1653,1,0
1653,2,0
1653,3,0
1653,4,0
1653,5,0
1653,6,0
1653,7,0
1653,8,0
1653,9,0
1653,10,0
1653,11,0
1653,12,0
1653,13,0
1653,14,0
1653,15,0
1653,16,0
1653,17,0
1653,18,0
1653,19,0
1653,20,0
1653,21,0
1653,22,0
1653,23,0
1653,24,0
1653,25,0
1653,26,0
1653,27,0
1653,28,0
1653,29,0
1653,30,0
1653,31,0
1653,32,0
1653,33,0
1653,34,0
1653,35,0
1653,36,0
1653,37,0
1653,38,0
1653,39,0
1653,40,0
1653,41,0
1653,42,0
1653,43,0
1653,44,0
1653,45,0
1653,46,0
1653,47,0
1653,48,0
1653,49,0
1653,50,0
1653,51,0
1653,52,0
1653,53,0
1653,54,0
1653,55,0
1653,56,0
1653,57,0
1653,58,0
1653,59,0
1653,60,0
1653,61,0
1653,62,0
1653,63,0
1653,64,0
1653,65,1
1653,66,0
1653,67,0
1653,68,0
1653,69,0
1653,70,0
1653,71,0
1653,72,0
1653,73,0
1653,74,0
1653,75,0
1653,76,0
1653,77,0
1653,78,0
1653,79,0
1653,80,0
1653,81,0
1653,82,0
1653,83,0
1653,84,0
1653,85,0
1653,86,0
1653,87,0
1653,88,0
1653,89,0
1653,90,0
1653,91,0
1653,92,0
1653,93,0
1653,94,0
1653,95,0
1653,96,0
1653,97,0
1653,98,0
1653,99,0
1653,100,0
1653,101,0
1653,102,0
1653,103,0
1653,104,0
1653,105,0
1653,106,0
1653,107,0
1653,108,0
1653,109,0
1653,110,0
1653,111,0
1653,112,0
1653,113,0
1653,114,1
1653,115,0
1653,116,0
1653,117,0
1653,118,0
1653,119,0
1653,120,0
1653,121,0
1653,122,0
1653,123,0
1653,124,0
1653,125,0
1653,126,0
1653,127,0
1653,128,0
1653,129,0
1653,130,0
1653,131,0
1653,132,0
1653,133,0
1653,134,0
1653,135,0
1653,136,0
1653,137,0
1653,138,0
1653,139,0
1653,140,0
1653,141,0
1653,142,0
1653,143,0
1653,144,0
1653,145,0
1653,146,0
1653,147,0
1653,148,0
1653,149,0
1653,150,0
1653,151,0
1653,152,0
1653,153,1
1653,154,0
1653,155,0
1653,156,0
1653,157,0
1653,158,0
1653,159,0
1653,160,0
1653,161,0
1653,162,0
1653,163,0
1653,164,0
1653,165,0
1653,166,0
1653,167,0
1653,168,0
1653,169,0
1653,170,0
1653,171,0
1653,172,0
1653,173,0
1653,174,0
1653,175,0
1653,176,0
1653,177,0
1653,178,0
1653,179,0
1653,180,0
1653,181,0
1653,182,0
1653,183,0
1653,184,0
1653,185,0
1653,186,0
1653,187,0
1653,188,0
1653,189,0
1653,190,0
1653,191,0
1653,192,0
1653,193,0
1653,194,0
1653,195,0
1653,196,0
1653,197,0
1653,198,0
1653,199,0
1653,200,0
