2890,1,0
2890,2,0
2890,3,0
2890,4,0
2890,5,0
2890,6,0
2890,7,0
2890,8,0
2890,9,0
2890,10,0
2890,11,0
2890,12,0
2890,13,0
2890,14,0
2890,15,0
2890,16,0
2890,17,0
2890,18,0
2890,19,0
2890,20,0
2890,21,0
2890,22,0
2890,23,0
2890,24,0
2890,25,0
2890,26,0
2890,27,0
2890,28,0
2890,29,0
2890,30,0
2890,31,0
2890,32,0
2890,33,0
2890,34,0
2890,35,0
2890,36,1
2890,37,0
2890,38,0
2890,39,0
2890,40,0
2890,41,0
2890,42,0
2890,43,0
2890,44,0
2890,45,0
2890,46,0
2890,47,0
2890,48,0
2890,49,0
2890,50,0
2890,51,0
2890,52,0
2890,53,0
2890,54,0
2890,55,0
2890,56,0
2890,57,0
2890,58,0
2890,59,0
2890,60,0
2890,61,0
2890,62,0
2890,63,0
2890,64,0
2890,65,0
2890,66,0
2890,67,0
2890,68,0
2890,69,0
2890,70,0
2890,71,0
2890,72,0
2890,73,0
2890,74,0
2890,75,0
2890,76,0
2890,77,0
2890,78,0
2890,79,0
2890,80,0
2890,81,0
2890,82,0
2890,83,0
2890,84,0
2890,85,0
2890,86,0
2890,87,0
2890,88,0
2890,89,0
2890,90,0
2890,91,0
2890,92,0
2890,93,0
2890,94,0
2890,95,0
2890,96,0
2890,97,0
2890,98,0
2890,99,0
2890,100,0
2890,101,0
2890,102,0
2890,103,0
2890,104,0
2890,105,0
2890,106,0
2890,107,0
2890,108,0
2890,109,0
2890,110,0
2890,111,0
2890,112,0
2890,113,0
2890,114,0
2890,115,0
2890,116,0
2890,117,0
2890,118,0
2890,119,0
2890,120,0
2890,121,0
2890,122,0
2890,123,0
2890,124,0
2890,125,0
2890,126,0
2890,127,0
2890,128,0
2890,129,0
2890,130,0
2890,131,0
2890,132,0
2890,133,0
2890,134,0
2890,135,0
2890,136,0
2890,137,0
2890,138,0
2890,139,0
2890,140,0
2890,141,0
2890,142,0
2890,143,0
2890,144,0
2890,145,0
2890,146,0
2890,147,0
2890,148,0
2890,149,0
2890,150,0
2890,151,0
2890,152,0
2890,153,0
2890,154,0
2890,155,0
2890,156,0
2890,157,0
2890,158,0
2890,159,0
2890,160,0
2890,161,0
2890,162,0
2890,163,0
2890,164,0
2890,165,0
2890,166,0
2890,167,0
2890,168,0
2890,169,0
2890,170,0
2890,171,0
2890,172,0
2890,173,0
2890,174,0
2890,175,0
2890,176,0
2890,177,0
2890,178,0
2890,179,0
2890,180,0
2890,181,0
2890,182,0
2890,183,0
2890,184,0
2890,185,0
2890,186,0
2890,187,0
2890,188,0
2890,189,0
2890,190,0
2890,191,0
2890,192,0
2890,193,0
2890,194,0
2890,195,0
2890,196,0
2890,197,0
2890,198,0
2890,199,0
2890,200,0
