3506,1,0
3506,2,0
3506,3,0
3506,4,0
3506,5,0
3506,6,0
3506,7,0
3506,8,0
3506,9,0
3506,10,0
3506,11,0
3506,12,0
3506,13,0
3506,14,0
3506,15,0
3506,16,0
3506,17,0
3506,18,0
3506,19,0
3506,20,0
3506,21,0
3506,22,0
3506,23,0
3506,24,0
3506,25,0
3506,26,0
3506,27,0
3506,28,0
3506,29,0
3506,30,0
3506,31,0
3506,32,0
3506,33,0
3506,34,0
3506,35,0
3506,36,0
3506,37,0
3506,38,0
3506,39,0
3506,40,0
3506,41,0
3506,42,0
3506,43,0
3506,44,0
3506,45,0
3506,46,0
3506,47,0
3506,48,0
3506,49,0
3506,50,0
3506,51,0
3506,52,0
3506,53,0
3506,54,0
3506,55,0
3506,56,0
3506,57,0
3506,58,0
3506,59,0
3506,60,0
3506,61,0
3506,62,0
3506,63,0
3506,64,0
3506,65,0
3506,66,0
3506,67,0
3506,68,0
3506,69,0
3506,70,0
3506,71,0
3506,72,0
3506,73,0
3506,74,0
3506,75,0
3506,76,0
3506,77,0
3506,78,0
3506,79,0
3506,80,0
3506,81,0
3506,82,0
3506,83,0
3506,84,0
3506,85,0
3506,86,0
3506,87,0
3506,88,0
3506,89,0
3506,90,0
3506,91,0
3506,92,0
3506,93,0
3506,94,0
3506,95,0
3506,96,0
3506,97,0
3506,98,0
3506,99,0
3506,100,0
3506,101,0
3506,102,0
3506,103,0
3506,104,1
3506,105,0
3506,106,0
3506,107,0
3506,108,0
3506,109,0
3506,110,0
3506,111,0
3506,112,0
3506,113,0
3506,114,0
3506,115,0
3506,116,0
3506,117,0
3506,118,0
3506,119,0
3506,120,0
3506,121,0
3506,122,0
3506,123,0
3506,124,0
3506,125,0
3506,126,0
3506,127,0
3506,128,0
3506,129,0
3506,130,0
3506,131,0
3506,132,0
3506,133,0
3506,134,0
3506,135,0
3506,136,0
3506,137,0
3506,138,0
3506,139,0
3506,140,0
3506,141,0
3506,142,0
3506,143,0
3506,144,0
3506,145,0
3506,146,0
3506,147,0
3506,148,0
3506,149,0
3506,150,0
3506,151,0
3506,152,0
3506,153,0
3506,154,0
3506,155,0
3506,156,0
3506,157,0
3506,158,0
3506,159,0
3506,160,0
3506,161,0
3506,162,0
3506,163,0
3506,164,0
3506,165,0
3506,166,0
3506,167,0
3506,168,0
3506,169,0
3506,170,0
3506,171,0
3506,172,0
3506,173,0
3506,174,0
3506,175,0
3506,176,0
3506,177,0
3506,178,0
3506,179,0
3506,180,0
3506,181,0
3506,182,0
3506,183,0
3506,184,0
3506,185,0
3506,186,0
3506,187,0
3506,188,0
3506,189,0
3506,190,0
3506,191,0
3506,192,0
3506,193,0
3506,194,0
3506,195,0
3506,196,0
3506,197,0
3506,198,0
3506,199,0
3506,200,0
