1422,1,0
1422,2,0
1422,3,0
1422,4,0
1422,5,0
1422,6,0
1422,7,0
1422,8,0
1422,9,0
1422,10,1
1422,11,0
1422,12,0
1422,13,0
1422,14,0
1422,15,0
1422,16,0
1422,17,0
1422,18,0
1422,19,0
1422,20,0
1422,21,0
1422,22,0
1422,23,0
1422,24,0
1422,25,0
1422,26,0
1422,27,0
1422,28,0
1422,29,0
1422,30,0
1422,31,0
1422,32,0
1422,33,0
1422,34,0
1422,35,0
1422,36,0
1422,37,0
1422,38,0
1422,39,0
1422,40,0
1422,41,0
1422,42,0
1422,43,0
1422,44,0
1422,45,0
1422,46,0
1422,47,0
1422,48,0
1422,49,0
1422,50,0
1422,51,0
1422,52,1
1422,53,0
1422,54,0
1422,55,0
1422,56,0
1422,57,0
1422,58,0
1422,59,0
1422,60,0
1422,61,0
1422,62,0
1422,63,0
1422,64,0
1422,65,0
1422,66,0
1422,67,0
1422,68,0
1422,69,0
1422,70,0
1422,71,0
1422,72,0
1422,73,0
1422,74,0
1422,75,0
1422,76,0
1422,77,0
1422,78,0
1422,79,0
1422,80,0
1422,81,1
1422,82,0
1422,83,0
1422,84,0
1422,85,0
1422,86,0
1422,87,0
1422,88,0
1422,89,0
1422,90,0
1422,91,0
1422,92,0
1422,93,0
1422,94,0
1422,95,0
1422,96,0
1422,97,0
1422,98,0
1422,99,0
1422,100,0
1422,101,0
1422,102,0
1422,103,0
1422,104,0
1422,105,0
1422,106,0
1422,107,0
1422,108,0
1422,109,0
1422,110,0
1422,111,0
1422,112,0
1422,113,0
1422,114,0
1422,115,0
1422,116,0
1422,117,0
1422,118,0
1422,119,0
1422,120,0
1422,121,0
1422,122,0
1422,123,0
1422,124,0
1422,125,0
1422,126,0
1422,127,0
1422,128,0
1422,129,0
1422,130,0
1422,131,0
1422,132,0
1422,133,0
1422,134,0
1422,135,0
1422,136,0
1422,137,0
1422,138,1
1422,139,0
1422,140,0
1422,141,0
1422,142,0
1422,143,0
1422,144,0
1422,145,0
1422,146,0
1422,147,0
1422,148,0
1422,149,0
1422,150,0
1422,151,0
1422,152,0
1422,153,0
1422,154,0
1422,155,0
1422,156,1
1422,157,0
1422,158,0
1422,159,0
1422,160,0
1422,161,1
1422,162,0
1422,163,0
1422,164,0
1422,165,0
1422,166,0
1422,167,0
1422,168,0
1422,169,0
1422,170,0
1422,171,0
1422,172,0
1422,173,0
1422,174,0
1422,175,0
1422,176,0
1422,177,1
1422,178,0
1422,179,0
1422,180,0
1422,181,0
1422,182,0
1422,183,0
1422,184,0
1422,185,0
1422,186,0
1422,187,0
1422,188,0
1422,189,0
1422,190,0
1422,191,0
1422,192,0
1422,193,0
1422,194,0
1422,195,0
1422,196,0
1422,197,0
1422,198,0
1422,199,0
1422,200,0
