2965,1,0
2965,2,0
2965,3,0
2965,4,0
2965,5,0
2965,6,0
2965,7,1
2965,8,0
2965,9,0
2965,10,0
2965,11,0
2965,12,0
2965,13,0
2965,14,0
2965,15,0
2965,16,0
2965,17,0
2965,18,0
2965,19,0
2965,20,1
2965,21,0
2965,22,0
2965,23,0
2965,24,0
2965,25,0
2965,26,1
2965,27,0
2965,28,0
2965,29,0
2965,30,0
2965,31,0
2965,32,0
2965,33,0
2965,34,0
2965,35,0
2965,36,0
2965,37,1
2965,38,0
2965,39,1
2965,40,0
2965,41,0
2965,42,0
2965,43,0
2965,44,0
2965,45,0
2965,46,0
2965,47,0
2965,48,0
2965,49,0
2965,50,0
2965,51,1
2965,52,0
2965,53,0
2965,54,0
2965,55,0
2965,56,0
2965,57,0
2965,58,0
2965,59,0
2965,60,0
2965,61,0
2965,62,0
2965,63,0
2965,64,0
2965,65,0
2965,66,0
2965,67,0
2965,68,0
2965,69,0
2965,70,0
2965,71,0
2965,72,0
2965,73,0
2965,74,0
2965,75,0
2965,76,0
2965,77,0
2965,78,0
2965,79,0
2965,80,0
2965,81,0
2965,82,0
2965,83,0
2965,84,0
2965,85,0
2965,86,0
2965,87,1
2965,88,0
2965,89,0
2965,90,0
2965,91,0
2965,92,0
2965,93,0
2965,94,0
2965,95,0
2965,96,0
2965,97,0
2965,98,0
2965,99,0
2965,100,0
2965,101,0
2965,102,0
2965,103,0
2965,104,0
2965,105,0
2965,106,0
2965,107,0
2965,108,0
2965,109,0
2965,110,0
2965,111,0
2965,112,0
2965,113,0
2965,114,0
2965,115,0
2965,116,0
2965,117,0
2965,118,0
2965,119,0
2965,120,0
2965,121,0
2965,122,0
2965,123,0
2965,124,0
2965,125,1
2965,126,0
2965,127,0
2965,128,0
2965,129,0
2965,130,0
2965,131,0
2965,132,0
2965,133,0
2965,134,0
2965,135,0
2965,136,0
2965,137,0
2965,138,0
2965,139,1
2965,140,1
2965,141,0
2965,142,0
2965,143,1
2965,144,0
2965,145,0
2965,146,0
2965,147,1
2965,148,0
2965,149,0
2965,150,0
2965,151,0
2965,152,0
2965,153,0
2965,154,0
2965,155,0
2965,156,0
2965,157,0
2965,158,0
2965,159,0
2965,160,1
2965,161,0
2965,162,0
2965,163,0
2965,164,0
2965,165,0
2965,166,0
2965,167,0
2965,168,0
2965,169,0
2965,170,0
2965,171,0
2965,172,0
2965,173,0
2965,174,0
2965,175,0
2965,176,0
2965,177,0
2965,178,0
2965,179,1
2965,180,0
2965,181,0
2965,182,0
2965,183,0
2965,184,0
2965,185,0
2965,186,0
2965,187,0
2965,188,0
2965,189,0
2965,190,1
2965,191,0
2965,192,0
2965,193,0
2965,194,0
2965,195,0
2965,196,1
2965,197,0
2965,198,0
2965,199,0
2965,200,0
