3364,1,0
3364,2,0
3364,3,0
3364,4,0
3364,5,0
3364,6,0
3364,7,0
3364,8,0
3364,9,1
3364,10,0
3364,11,0
3364,12,0
3364,13,0
3364,14,0
3364,15,0
3364,16,0
3364,17,0
3364,18,0
3364,19,0
3364,20,0
3364,21,0
3364,22,0
3364,23,0
3364,24,0
3364,25,0
3364,26,0
3364,27,0
3364,28,0
3364,29,0
3364,30,1
3364,31,0
3364,32,0
3364,33,0
3364,34,0
3364,35,0
3364,36,0
3364,37,0
3364,38,0
3364,39,0
3364,40,0
3364,41,0
3364,42,0
3364,43,0
3364,44,0
3364,45,0
3364,46,0
3364,47,0
3364,48,0
3364,49,0
3364,50,0
3364,51,0
3364,52,0
3364,53,0
3364,54,0
3364,55,0
3364,56,0
3364,57,0
3364,58,0
3364,59,0
3364,60,0
3364,61,0
3364,62,0
3364,63,0
3364,64,0
3364,65,0
3364,66,0
3364,67,0
3364,68,0
3364,69,0
3364,70,0
3364,71,0
3364,72,0
3364,73,0
3364,74,0
3364,75,0
3364,76,0
3364,77,0
3364,78,0
3364,79,0
3364,80,0
3364,81,0
3364,82,0
3364,83,0
3364,84,0
3364,85,0
3364,86,0
3364,87,0
3364,88,0
3364,89,0
3364,90,0
3364,91,0
3364,92,0
3364,93,0
3364,94,0
3364,95,0
3364,96,1
3364,97,0
3364,98,0
3364,99,0
3364,100,0
3364,101,0
3364,102,0
3364,103,0
3364,104,1
3364,105,0
3364,106,0
3364,107,0
3364,108,0
3364,109,0
3364,110,0
3364,111,0
3364,112,0
3364,113,0
3364,114,0
3364,115,0
3364,116,0
3364,117,0
3364,118,0
3364,119,0
3364,120,0
3364,121,0
3364,122,0
3364,123,0
3364,124,0
3364,125,0
3364,126,0
3364,127,0
3364,128,0
3364,129,1
3364,130,0
3364,131,0
3364,132,0
3364,133,0
3364,134,0
3364,135,0
3364,136,0
3364,137,0
3364,138,0
3364,139,0
3364,140,0
3364,141,0
3364,142,0
3364,143,0
3364,144,0
3364,145,0
3364,146,0
3364,147,0
3364,148,0
3364,149,0
3364,150,0
3364,151,0
3364,152,1
3364,153,0
3364,154,0
3364,155,0
3364,156,0
3364,157,0
3364,158,0
3364,159,0
3364,160,0
3364,161,0
3364,162,0
3364,163,0
3364,164,0
3364,165,0
3364,166,0
3364,167,0
3364,168,0
3364,169,0
3364,170,0
3364,171,0
3364,172,0
3364,173,0
3364,174,0
3364,175,0
3364,176,0
3364,177,0
3364,178,0
3364,179,0
3364,180,0
3364,181,0
3364,182,0
3364,183,0
3364,184,0
3364,185,0
3364,186,0
3364,187,0
3364,188,0
3364,189,0
3364,190,0
3364,191,0
3364,192,0
3364,193,0
3364,194,0
3364,195,0
3364,196,0
3364,197,0
3364,198,0
3364,199,0
3364,200,0
