1893,1,1
1893,2,0
1893,3,0
1893,4,0
1893,5,0
1893,6,0
1893,7,0
1893,8,0
1893,9,0
1893,10,0
1893,11,0
1893,12,0
1893,13,0
1893,14,0
1893,15,0
1893,16,0
1893,17,0
1893,18,0
1893,19,0
1893,20,0
1893,21,0
1893,22,0
1893,23,0
1893,24,0
1893,25,0
1893,26,0
1893,27,0
1893,28,0
1893,29,0
1893,30,0
1893,31,0
1893,32,0
1893,33,0
1893,34,0
1893,35,0
1893,36,1
1893,37,0
1893,38,0
1893,39,0
1893,40,0
1893,41,0
1893,42,0
1893,43,0
1893,44,0
1893,45,0
1893,46,0
1893,47,0
1893,48,0
1893,49,0
1893,50,0
1893,51,0
1893,52,0
1893,53,0
1893,54,0
1893,55,0
1893,56,0
1893,57,0
1893,58,1
1893,59,0
1893,60,0
1893,61,0
1893,62,0
1893,63,0
1893,64,0
1893,65,0
1893,66,0
1893,67,0
1893,68,0
1893,69,0
1893,70,0
1893,71,0
1893,72,0
1893,73,0
1893,74,0
1893,75,0
1893,76,0
1893,77,0
1893,78,0
1893,79,0
1893,80,0
1893,81,0
1893,82,0
1893,83,0
1893,84,0
1893,85,0
1893,86,0
1893,87,0
1893,88,0
1893,89,0
1893,90,1
1893,91,0
1893,92,0
1893,93,0
1893,94,0
1893,95,0
1893,96,0
1893,97,0
1893,98,0
1893,99,0
1893,100,0
1893,101,0
1893,102,0
1893,103,0
1893,104,0
1893,105,0
1893,106,0
1893,107,0
1893,108,0
1893,109,0
1893,110,0
1893,111,0
1893,112,0
1893,113,0
1893,114,0
1893,115,0
1893,116,1
1893,117,0
1893,118,0
1893,119,0
1893,120,0
1893,121,0
1893,122,0
1893,123,0
1893,124,0
1893,125,0
1893,126,0
1893,127,0
1893,128,0
1893,129,0
1893,130,0
1893,131,0
1893,132,0
1893,133,0
1893,134,0
1893,135,0
1893,136,0
1893,137,0
1893,138,0
1893,139,0
1893,140,0
1893,141,0
1893,142,0
1893,143,0
1893,144,0
1893,145,0
1893,146,0
1893,147,0
1893,148,1
1893,149,1
1893,150,0
1893,151,0
1893,152,0
1893,153,0
1893,154,0
1893,155,0
1893,156,0
1893,157,0
1893,158,0
1893,159,0
1893,160,0
1893,161,0
1893,162,0
1893,163,0
1893,164,0
1893,165,0
1893,166,0
1893,167,0
1893,168,0
1893,169,0
1893,170,0
1893,171,0
1893,172,0
1893,173,0
1893,174,0
1893,175,0
1893,176,0
1893,177,0
1893,178,0
1893,179,0
1893,180,1
1893,181,0
1893,182,0
1893,183,0
1893,184,0
1893,185,0
1893,186,0
1893,187,0
1893,188,0
1893,189,0
1893,190,0
1893,191,0
1893,192,0
1893,193,0
1893,194,0
1893,195,0
1893,196,0
1893,197,0
1893,198,0
1893,199,0
1893,200,0
