129,1,0
129,2,0
129,3,0
129,4,0
129,5,0
129,6,0
129,7,0
129,8,0
129,9,0
129,10,0
129,11,0
129,12,0
129,13,0
129,14,0
129,15,0
129,16,0
129,17,0
129,18,0
129,19,0
129,20,0
129,21,0
129,22,0
129,23,0
129,24,0
129,25,0
129,26,0
129,27,0
129,28,0
129,29,0
129,30,0
129,31,0
129,32,0
129,33,0
129,34,0
129,35,0
129,36,0
129,37,0
129,38,0
129,39,0
129,40,0
129,41,0
129,42,0
129,43,0
129,44,0
129,45,0
129,46,0
129,47,0
129,48,0
129,49,0
129,50,0
129,51,0
129,52,0
129,53,0
129,54,0
129,55,0
129,56,0
129,57,0
129,58,0
129,59,0
129,60,0
129,61,0
129,62,0
129,63,0
129,64,0
129,65,0
129,66,0
129,67,0
129,68,0
129,69,0
129,70,0
129,71,0
129,72,0
129,73,0
129,74,0
129,75,0
129,76,0
129,77,0
129,78,0
129,79,0
129,80,0
129,81,0
129,82,0
129,83,0
129,84,0
129,85,0
129,86,0
129,87,0
129,88,0
129,89,0
129,90,0
129,91,0
129,92,0
129,93,0
129,94,0
129,95,0
129,96,0
129,97,0
129,98,0
129,99,0
129,100,0
129,101,0
129,102,0
129,103,0
129,104,0
129,105,0
129,106,0
129,107,0
129,108,0
129,109,0
129,110,0
129,111,0
129,112,0
129,113,0
129,114,0
129,115,0
129,116,0
129,117,0
129,118,0
129,119,0
129,120,0
129,121,0
129,122,0
129,123,0
129,124,0
129,125,0
129,126,0
129,127,0
129,128,0
129,129,0
129,130,0
129,131,0
129,132,0
129,133,0
129,134,0
129,135,0
129,136,0
129,137,0
129,138,0
129,139,0
129,140,0
129,141,0
129,142,0
129,143,0
129,144,0
129,145,0
129,146,0
129,147,0
129,148,0
129,149,0
129,150,0
129,151,0
129,152,0
129,153,0
129,154,0
129,155,0
129,156,0
129,157,0
129,158,0
129,159,0
129,160,0
129,161,0
129,162,0
129,163,0
129,164,0
129,165,0
129,166,0
129,167,0
129,168,0
129,169,0
129,170,0
129,171,0
129,172,0
129,173,0
129,174,0
129,175,0
129,176,0
129,177,0
129,178,0
129,179,0
129,180,0
129,181,0
129,182,0
129,183,0
129,184,0
129,185,0
129,186,0
129,187,0
129,188,0
129,189,0
129,190,0
129,191,0
129,192,0
129,193,0
129,194,0
129,195,0
129,196,0
129,197,0
129,198,0
129,199,0
129,200,0
