1425,1,0
1425,2,0
1425,3,0
1425,4,0
1425,5,0
1425,6,1
1425,7,0
1425,8,0
1425,9,0
1425,10,0
1425,11,0
1425,12,0
1425,13,0
1425,14,0
1425,15,0
1425,16,0
1425,17,0
1425,18,0
1425,19,0
1425,20,0
1425,21,0
1425,22,0
1425,23,0
1425,24,0
1425,25,0
1425,26,0
1425,27,0
1425,28,0
1425,29,0
1425,30,0
1425,31,0
1425,32,0
1425,33,0
1425,34,0
1425,35,0
1425,36,0
1425,37,0
1425,38,0
1425,39,0
1425,40,0
1425,41,0
1425,42,0
1425,43,0
1425,44,0
1425,45,0
1425,46,0
1425,47,0
1425,48,0
1425,49,0
1425,50,0
1425,51,0
1425,52,0
1425,53,0
1425,54,0
1425,55,0
1425,56,0
1425,57,0
1425,58,0
1425,59,0
1425,60,0
1425,61,0
1425,62,0
1425,63,0
1425,64,0
1425,65,0
1425,66,0
1425,67,0
1425,68,0
1425,69,0
1425,70,0
1425,71,0
1425,72,0
1425,73,0
1425,74,0
1425,75,0
1425,76,0
1425,77,0
1425,78,0
1425,79,0
1425,80,0
1425,81,0
1425,82,0
1425,83,0
1425,84,0
1425,85,0
1425,86,0
1425,87,0
1425,88,0
1425,89,0
1425,90,0
1425,91,0
1425,92,0
1425,93,0
1425,94,0
1425,95,0
1425,96,0
1425,97,0
1425,98,0
1425,99,0
1425,100,0
1425,101,0
1425,102,0
1425,103,0
1425,104,0
1425,105,0
1425,106,0
1425,107,0
1425,108,0
1425,109,0
1425,110,0
1425,111,0
1425,112,0
1425,113,0
1425,114,0
1425,115,0
1425,116,0
1425,117,0
1425,118,0
1425,119,0
1425,120,0
1425,121,0
1425,122,0
1425,123,0
1425,124,0
1425,125,0
1425,126,0
1425,127,0
1425,128,0
1425,129,0
1425,130,0
1425,131,0
1425,132,0
1425,133,0
1425,134,0
1425,135,0
1425,136,0
1425,137,0
1425,138,0
1425,139,0
1425,140,0
1425,141,0
1425,142,0
1425,143,0
1425,144,0
1425,145,0
1425,146,0
1425,147,0
1425,148,0
1425,149,0
1425,150,0
1425,151,0
1425,152,0
1425,153,0
1425,154,0
1425,155,0
1425,156,0
1425,157,0
1425,158,0
1425,159,0
1425,160,0
1425,161,0
1425,162,0
1425,163,0
1425,164,0
1425,165,0
1425,166,0
1425,167,0
1425,168,0
1425,169,0
1425,170,0
1425,171,0
1425,172,0
1425,173,0
1425,174,0
1425,175,0
1425,176,0
1425,177,0
1425,178,0
1425,179,0
1425,180,0
1425,181,0
1425,182,0
1425,183,0
1425,184,0
1425,185,0
1425,186,0
1425,187,0
1425,188,0
1425,189,0
1425,190,0
1425,191,0
1425,192,0
1425,193,0
1425,194,0
1425,195,0
1425,196,0
1425,197,0
1425,198,0
1425,199,0
1425,200,0
