314,1,0
314,2,0
314,3,0
314,4,0
314,5,0
314,6,0
314,7,0
314,8,0
314,9,0
314,10,0
314,11,0
314,12,0
314,13,0
314,14,0
314,15,0
314,16,0
314,17,0
314,18,0
314,19,0
314,20,0
314,21,0
314,22,0
314,23,0
314,24,1
314,25,0
314,26,0
314,27,0
314,28,0
314,29,0
314,30,0
314,31,0
314,32,0
314,33,0
314,34,0
314,35,0
314,36,0
314,37,0
314,38,0
314,39,0
314,40,0
314,41,0
314,42,0
314,43,0
314,44,0
314,45,0
314,46,0
314,47,0
314,48,0
314,49,0
314,50,0
314,51,0
314,52,0
314,53,0
314,54,0
314,55,0
314,56,0
314,57,0
314,58,0
314,59,0
314,60,0
314,61,0
314,62,0
314,63,0
314,64,0
314,65,0
314,66,0
314,67,0
314,68,0
314,69,0
314,70,0
314,71,0
314,72,0
314,73,0
314,74,0
314,75,0
314,76,0
314,77,0
314,78,0
314,79,0
314,80,0
314,81,0
314,82,0
314,83,0
314,84,0
314,85,0
314,86,0
314,87,0
314,88,0
314,89,0
314,90,0
314,91,0
314,92,0
314,93,0
314,94,0
314,95,0
314,96,0
314,97,0
314,98,0
314,99,0
314,100,0
314,101,0
314,102,0
314,103,1
314,104,0
314,105,0
314,106,0
314,107,0
314,108,0
314,109,0
314,110,0
314,111,0
314,112,0
314,113,0
314,114,1
314,115,0
314,116,0
314,117,0
314,118,1
314,119,0
314,120,0
314,121,0
314,122,0
314,123,0
314,124,0
314,125,0
314,126,0
314,127,0
314,128,0
314,129,0
314,130,0
314,131,0
314,132,0
314,133,0
314,134,0
314,135,0
314,136,0
314,137,0
314,138,0
314,139,0
314,140,0
314,141,0
314,142,0
314,143,0
314,144,0
314,145,0
314,146,1
314,147,0
314,148,0
314,149,0
314,150,0
314,151,0
314,152,0
314,153,0
314,154,0
314,155,0
314,156,0
314,157,0
314,158,0
314,159,0
314,160,0
314,161,0
314,162,0
314,163,0
314,164,0
314,165,0
314,166,0
314,167,0
314,168,0
314,169,0
314,170,0
314,171,0
314,172,0
314,173,0
314,174,0
314,175,0
314,176,0
314,177,0
314,178,0
314,179,0
314,180,0
314,181,0
314,182,0
314,183,0
314,184,0
314,185,0
314,186,0
314,187,0
314,188,0
314,189,0
314,190,0
314,191,0
314,192,0
314,193,0
314,194,0
314,195,0
314,196,0
314,197,0
314,198,0
314,199,0
314,200,0
