1628,1,0
1628,2,0
1628,3,0
1628,4,0
1628,5,0
1628,6,0
1628,7,0
1628,8,0
1628,9,0
1628,10,0
1628,11,0
1628,12,0
1628,13,0
1628,14,0
1628,15,0
1628,16,0
1628,17,0
1628,18,0
1628,19,0
1628,20,0
1628,21,0
1628,22,0
1628,23,0
1628,24,0
1628,25,0
1628,26,0
1628,27,0
1628,28,0
1628,29,0
1628,30,0
1628,31,0
1628,32,0
1628,33,0
1628,34,0
1628,35,0
1628,36,0
1628,37,0
1628,38,0
1628,39,0
1628,40,0
1628,41,0
1628,42,0
1628,43,0
1628,44,0
1628,45,0
1628,46,0
1628,47,0
1628,48,0
1628,49,0
1628,50,1
1628,51,0
1628,52,0
1628,53,0
1628,54,0
1628,55,0
1628,56,0
1628,57,0
1628,58,0
1628,59,0
1628,60,0
1628,61,0
1628,62,0
1628,63,0
1628,64,0
1628,65,0
1628,66,0
1628,67,0
1628,68,0
1628,69,0
1628,70,0
1628,71,0
1628,72,0
1628,73,0
1628,74,0
1628,75,0
1628,76,0
1628,77,0
1628,78,0
1628,79,0
1628,80,0
1628,81,0
1628,82,0
1628,83,0
1628,84,0
1628,85,0
1628,86,0
1628,87,0
1628,88,0
1628,89,0
1628,90,0
1628,91,0
1628,92,0
1628,93,0
1628,94,0
1628,95,0
1628,96,0
1628,97,0
1628,98,0
1628,99,0
1628,100,0
1628,101,0
1628,102,0
1628,103,0
1628,104,0
1628,105,0
1628,106,0
1628,107,0
1628,108,0
1628,109,0
1628,110,0
1628,111,0
1628,112,0
1628,113,0
1628,114,0
1628,115,0
1628,116,0
1628,117,0
1628,118,0
1628,119,0
1628,120,0
1628,121,0
1628,122,0
1628,123,0
1628,124,0
1628,125,0
1628,126,0
1628,127,0
1628,128,0
1628,129,1
1628,130,0
1628,131,0
1628,132,0
1628,133,0
1628,134,0
1628,135,0
1628,136,0
1628,137,0
1628,138,0
1628,139,0
1628,140,0
1628,141,0
1628,142,0
1628,143,0
1628,144,0
1628,145,0
1628,146,0
1628,147,0
1628,148,0
1628,149,0
1628,150,0
1628,151,0
1628,152,0
1628,153,0
1628,154,0
1628,155,0
1628,156,0
1628,157,0
1628,158,0
1628,159,0
1628,160,0
1628,161,0
1628,162,0
1628,163,0
1628,164,0
1628,165,0
1628,166,0
1628,167,0
1628,168,0
1628,169,0
1628,170,0
1628,171,0
1628,172,0
1628,173,0
1628,174,0
1628,175,0
1628,176,0
1628,177,0
1628,178,0
1628,179,0
1628,180,0
1628,181,0
1628,182,0
1628,183,0
1628,184,0
1628,185,0
1628,186,0
1628,187,0
1628,188,0
1628,189,0
1628,190,0
1628,191,0
1628,192,0
1628,193,0
1628,194,0
1628,195,0
1628,196,0
1628,197,0
1628,198,0
1628,199,0
1628,200,0
