1485,1,0
1485,2,0
1485,3,0
1485,4,0
1485,5,0
1485,6,0
1485,7,0
1485,8,0
1485,9,0
1485,10,0
1485,11,0
1485,12,0
1485,13,0
1485,14,0
1485,15,0
1485,16,0
1485,17,0
1485,18,0
1485,19,0
1485,20,0
1485,21,0
1485,22,0
1485,23,0
1485,24,0
1485,25,0
1485,26,0
1485,27,0
1485,28,0
1485,29,0
1485,30,0
1485,31,0
1485,32,0
1485,33,0
1485,34,0
1485,35,0
1485,36,0
1485,37,0
1485,38,0
1485,39,0
1485,40,0
1485,41,0
1485,42,0
1485,43,0
1485,44,0
1485,45,0
1485,46,0
1485,47,0
1485,48,0
1485,49,0
1485,50,0
1485,51,0
1485,52,0
1485,53,1
1485,54,0
1485,55,0
1485,56,0
1485,57,0
1485,58,0
1485,59,0
1485,60,0
1485,61,0
1485,62,0
1485,63,0
1485,64,0
1485,65,0
1485,66,0
1485,67,0
1485,68,1
1485,69,0
1485,70,0
1485,71,0
1485,72,0
1485,73,0
1485,74,0
1485,75,0
1485,76,0
1485,77,0
1485,78,0
1485,79,0
1485,80,0
1485,81,0
1485,82,0
1485,83,0
1485,84,0
1485,85,0
1485,86,0
1485,87,0
1485,88,0
1485,89,0
1485,90,0
1485,91,0
1485,92,0
1485,93,0
1485,94,0
1485,95,0
1485,96,0
1485,97,0
1485,98,0
1485,99,0
1485,100,0
1485,101,0
1485,102,0
1485,103,0
1485,104,0
1485,105,0
1485,106,0
1485,107,0
1485,108,1
1485,109,0
1485,110,0
1485,111,0
1485,112,0
1485,113,0
1485,114,0
1485,115,0
1485,116,0
1485,117,0
1485,118,0
1485,119,0
1485,120,0
1485,121,0
1485,122,0
1485,123,0
1485,124,0
1485,125,0
1485,126,0
1485,127,0
1485,128,0
1485,129,0
1485,130,0
1485,131,0
1485,132,0
1485,133,0
1485,134,0
1485,135,0
1485,136,0
1485,137,0
1485,138,0
1485,139,0
1485,140,0
1485,141,0
1485,142,0
1485,143,0
1485,144,0
1485,145,0
1485,146,0
1485,147,0
1485,148,0
1485,149,0
1485,150,0
1485,151,0
1485,152,0
1485,153,0
1485,154,0
1485,155,0
1485,156,0
1485,157,0
1485,158,0
1485,159,0
1485,160,0
1485,161,0
1485,162,0
1485,163,0
1485,164,0
1485,165,0
1485,166,0
1485,167,0
1485,168,0
1485,169,0
1485,170,0
1485,171,0
1485,172,0
1485,173,0
1485,174,0
1485,175,0
1485,176,0
1485,177,0
1485,178,0
1485,179,0
1485,180,0
1485,181,0
1485,182,0
1485,183,0
1485,184,0
1485,185,0
1485,186,0
1485,187,0
1485,188,0
1485,189,0
1485,190,1
1485,191,0
1485,192,0
1485,193,0
1485,194,0
1485,195,0
1485,196,0
1485,197,0
1485,198,0
1485,199,0
1485,200,0
