1178,1,0
1178,2,0
1178,3,0
1178,4,0
1178,5,0
1178,6,0
1178,7,0
1178,8,0
1178,9,0
1178,10,0
1178,11,0
1178,12,0
1178,13,0
1178,14,0
1178,15,0
1178,16,0
1178,17,0
1178,18,0
1178,19,0
1178,20,0
1178,21,0
1178,22,0
1178,23,0
1178,24,0
1178,25,0
1178,26,0
1178,27,0
1178,28,0
1178,29,0
1178,30,0
1178,31,0
1178,32,0
1178,33,0
1178,34,0
1178,35,0
1178,36,0
1178,37,0
1178,38,0
1178,39,0
1178,40,0
1178,41,0
1178,42,0
1178,43,0
1178,44,0
1178,45,0
1178,46,0
1178,47,0
1178,48,0
1178,49,0
1178,50,0
1178,51,0
1178,52,0
1178,53,0
1178,54,0
1178,55,0
1178,56,0
1178,57,0
1178,58,0
1178,59,0
1178,60,0
1178,61,0
1178,62,0
1178,63,0
1178,64,0
1178,65,0
1178,66,0
1178,67,0
1178,68,0
1178,69,0
1178,70,0
1178,71,0
1178,72,0
1178,73,0
1178,74,0
1178,75,0
1178,76,0
1178,77,0
1178,78,0
1178,79,0
1178,80,0
1178,81,0
1178,82,0
1178,83,0
1178,84,0
1178,85,0
1178,86,0
1178,87,0
1178,88,0
1178,89,0
1178,90,0
1178,91,0
1178,92,0
1178,93,0
1178,94,0
1178,95,0
1178,96,0
1178,97,0
1178,98,0
1178,99,0
1178,100,0
1178,101,0
1178,102,0
1178,103,0
1178,104,0
1178,105,0
1178,106,0
1178,107,0
1178,108,0
1178,109,0
1178,110,0
1178,111,0
1178,112,0
1178,113,0
1178,114,0
1178,115,0
1178,116,0
1178,117,0
1178,118,0
1178,119,0
1178,120,0
1178,121,0
1178,122,0
1178,123,0
1178,124,0
1178,125,0
1178,126,0
1178,127,0
1178,128,0
1178,129,0
1178,130,0
1178,131,0
1178,132,0
1178,133,0
1178,134,0
1178,135,0
1178,136,0
1178,137,0
1178,138,0
1178,139,0
1178,140,0
1178,141,0
1178,142,0
1178,143,0
1178,144,0
1178,145,0
1178,146,0
1178,147,0
1178,148,0
1178,149,0
1178,150,0
1178,151,0
1178,152,0
1178,153,0
1178,154,0
1178,155,0
1178,156,0
1178,157,0
1178,158,0
1178,159,0
1178,160,0
1178,161,0
1178,162,0
1178,163,0
1178,164,0
1178,165,0
1178,166,0
1178,167,0
1178,168,0
1178,169,0
1178,170,1
1178,171,0
1178,172,0
1178,173,0
1178,174,0
1178,175,0
1178,176,0
1178,177,0
1178,178,0
1178,179,0
1178,180,0
1178,181,0
1178,182,0
1178,183,0
1178,184,0
1178,185,0
1178,186,0
1178,187,0
1178,188,0
1178,189,0
1178,190,0
1178,191,0
1178,192,0
1178,193,0
1178,194,0
1178,195,1
1178,196,0
1178,197,0
1178,198,0
1178,199,0
1178,200,0
