2353,1,0
2353,2,0
2353,3,0
2353,4,0
2353,5,0
2353,6,0
2353,7,0
2353,8,0
2353,9,0
2353,10,0
2353,11,0
2353,12,0
2353,13,0
2353,14,0
2353,15,0
2353,16,0
2353,17,0
2353,18,0
2353,19,0
2353,20,0
2353,21,0
2353,22,0
2353,23,0
2353,24,0
2353,25,0
2353,26,0
2353,27,0
2353,28,0
2353,29,0
2353,30,0
2353,31,0
2353,32,0
2353,33,0
2353,34,0
2353,35,0
2353,36,0
2353,37,0
2353,38,0
2353,39,0
2353,40,0
2353,41,0
2353,42,0
2353,43,0
2353,44,0
2353,45,0
2353,46,0
2353,47,0
2353,48,0
2353,49,0
2353,50,0
2353,51,0
2353,52,0
2353,53,0
2353,54,0
2353,55,0
2353,56,0
2353,57,0
2353,58,0
2353,59,0
2353,60,0
2353,61,0
2353,62,0
2353,63,0
2353,64,0
2353,65,0
2353,66,0
2353,67,0
2353,68,0
2353,69,0
2353,70,0
2353,71,0
2353,72,0
2353,73,0
2353,74,0
2353,75,0
2353,76,0
2353,77,0
2353,78,0
2353,79,0
2353,80,0
2353,81,0
2353,82,0
2353,83,0
2353,84,0
2353,85,0
2353,86,0
2353,87,0
2353,88,0
2353,89,0
2353,90,0
2353,91,0
2353,92,0
2353,93,0
2353,94,0
2353,95,0
2353,96,0
2353,97,0
2353,98,0
2353,99,0
2353,100,0
2353,101,0
2353,102,0
2353,103,0
2353,104,0
2353,105,0
2353,106,0
2353,107,0
2353,108,0
2353,109,0
2353,110,0
2353,111,1
2353,112,0
2353,113,0
2353,114,0
2353,115,0
2353,116,0
2353,117,0
2353,118,0
2353,119,0
2353,120,0
2353,121,0
2353,122,0
2353,123,0
2353,124,0
2353,125,0
2353,126,0
2353,127,0
2353,128,0
2353,129,0
2353,130,0
2353,131,0
2353,132,0
2353,133,0
2353,134,0
2353,135,0
2353,136,0
2353,137,0
2353,138,0
2353,139,0
2353,140,0
2353,141,0
2353,142,0
2353,143,0
2353,144,0
2353,145,0
2353,146,0
2353,147,0
2353,148,0
2353,149,0
2353,150,0
2353,151,0
2353,152,0
2353,153,0
2353,154,0
2353,155,0
2353,156,0
2353,157,0
2353,158,0
2353,159,0
2353,160,0
2353,161,0
2353,162,0
2353,163,0
2353,164,0
2353,165,0
2353,166,0
2353,167,0
2353,168,0
2353,169,0
2353,170,0
2353,171,0
2353,172,0
2353,173,0
2353,174,0
2353,175,0
2353,176,0
2353,177,0
2353,178,0
2353,179,0
2353,180,0
2353,181,0
2353,182,0
2353,183,0
2353,184,0
2353,185,0
2353,186,0
2353,187,0
2353,188,0
2353,189,0
2353,190,0
2353,191,0
2353,192,0
2353,193,0
2353,194,0
2353,195,0
2353,196,0
2353,197,0
2353,198,0
2353,199,0
2353,200,0
