1394,1,1
1394,2,0
1394,3,0
1394,4,0
1394,5,0
1394,6,0
1394,7,0
1394,8,0
1394,9,0
1394,10,0
1394,11,0
1394,12,1
1394,13,0
1394,14,0
1394,15,0
1394,16,0
1394,17,0
1394,18,0
1394,19,0
1394,20,0
1394,21,0
1394,22,0
1394,23,0
1394,24,0
1394,25,0
1394,26,0
1394,27,0
1394,28,0
1394,29,0
1394,30,0
1394,31,0
1394,32,0
1394,33,0
1394,34,0
1394,35,1
1394,36,0
1394,37,0
1394,38,0
1394,39,0
1394,40,0
1394,41,0
1394,42,0
1394,43,0
1394,44,0
1394,45,0
1394,46,0
1394,47,0
1394,48,0
1394,49,0
1394,50,0
1394,51,0
1394,52,1
1394,53,0
1394,54,0
1394,55,0
1394,56,0
1394,57,0
1394,58,0
1394,59,0
1394,60,0
1394,61,0
1394,62,0
1394,63,0
1394,64,0
1394,65,0
1394,66,0
1394,67,0
1394,68,0
1394,69,0
1394,70,0
1394,71,0
1394,72,0
1394,73,0
1394,74,0
1394,75,0
1394,76,0
1394,77,0
1394,78,0
1394,79,0
1394,80,0
1394,81,0
1394,82,0
1394,83,0
1394,84,0
1394,85,0
1394,86,0
1394,87,0
1394,88,0
1394,89,0
1394,90,0
1394,91,0
1394,92,0
1394,93,0
1394,94,0
1394,95,0
1394,96,0
1394,97,1
1394,98,0
1394,99,0
1394,100,0
1394,101,0
1394,102,0
1394,103,0
1394,104,0
1394,105,0
1394,106,0
1394,107,0
1394,108,0
1394,109,0
1394,110,0
1394,111,0
1394,112,0
1394,113,0
1394,114,0
1394,115,0
1394,116,0
1394,117,0
1394,118,0
1394,119,0
1394,120,0
1394,121,1
1394,122,0
1394,123,0
1394,124,0
1394,125,0
1394,126,0
1394,127,0
1394,128,0
1394,129,0
1394,130,0
1394,131,0
1394,132,1
1394,133,0
1394,134,0
1394,135,0
1394,136,0
1394,137,0
1394,138,0
1394,139,0
1394,140,0
1394,141,0
1394,142,0
1394,143,0
1394,144,0
1394,145,0
1394,146,0
1394,147,0
1394,148,0
1394,149,0
1394,150,0
1394,151,0
1394,152,0
1394,153,0
1394,154,0
1394,155,0
1394,156,0
1394,157,0
1394,158,0
1394,159,0
1394,160,0
1394,161,0
1394,162,0
1394,163,0
1394,164,0
1394,165,0
1394,166,0
1394,167,0
1394,168,0
1394,169,0
1394,170,0
1394,171,0
1394,172,0
1394,173,0
1394,174,0
1394,175,0
1394,176,0
1394,177,0
1394,178,0
1394,179,0
1394,180,1
1394,181,0
1394,182,0
1394,183,0
1394,184,0
1394,185,0
1394,186,0
1394,187,0
1394,188,0
1394,189,0
1394,190,0
1394,191,0
1394,192,0
1394,193,0
1394,194,0
1394,195,1
1394,196,1
1394,197,0
1394,198,0
1394,199,0
1394,200,0
