2716,1,0
2716,2,0
2716,3,0
2716,4,0
2716,5,0
2716,6,0
2716,7,0
2716,8,0
2716,9,0
2716,10,0
2716,11,0
2716,12,0
2716,13,0
2716,14,0
2716,15,0
2716,16,0
2716,17,0
2716,18,0
2716,19,0
2716,20,0
2716,21,0
2716,22,0
2716,23,0
2716,24,0
2716,25,0
2716,26,0
2716,27,0
2716,28,0
2716,29,0
2716,30,0
2716,31,0
2716,32,0
2716,33,0
2716,34,0
2716,35,0
2716,36,0
2716,37,0
2716,38,0
2716,39,0
2716,40,0
2716,41,0
2716,42,0
2716,43,0
2716,44,0
2716,45,0
2716,46,0
2716,47,0
2716,48,0
2716,49,0
2716,50,0
2716,51,0
2716,52,0
2716,53,0
2716,54,0
2716,55,0
2716,56,0
2716,57,0
2716,58,0
2716,59,0
2716,60,0
2716,61,0
2716,62,0
2716,63,0
2716,64,0
2716,65,0
2716,66,0
2716,67,0
2716,68,0
2716,69,0
2716,70,0
2716,71,0
2716,72,0
2716,73,0
2716,74,0
2716,75,0
2716,76,0
2716,77,0
2716,78,0
2716,79,0
2716,80,0
2716,81,0
2716,82,1
2716,83,0
2716,84,0
2716,85,0
2716,86,0
2716,87,0
2716,88,0
2716,89,0
2716,90,0
2716,91,0
2716,92,0
2716,93,0
2716,94,0
2716,95,0
2716,96,0
2716,97,0
2716,98,0
2716,99,0
2716,100,0
2716,101,0
2716,102,0
2716,103,0
2716,104,0
2716,105,0
2716,106,0
2716,107,0
2716,108,0
2716,109,0
2716,110,0
2716,111,0
2716,112,0
2716,113,0
2716,114,0
2716,115,0
2716,116,0
2716,117,0
2716,118,0
2716,119,0
2716,120,0
2716,121,0
2716,122,0
2716,123,1
2716,124,0
2716,125,0
2716,126,0
2716,127,1
2716,128,0
2716,129,0
2716,130,0
2716,131,0
2716,132,0
2716,133,0
2716,134,0
2716,135,0
2716,136,0
2716,137,0
2716,138,0
2716,139,0
2716,140,0
2716,141,0
2716,142,0
2716,143,0
2716,144,0
2716,145,0
2716,146,0
2716,147,0
2716,148,0
2716,149,0
2716,150,0
2716,151,0
2716,152,0
2716,153,0
2716,154,0
2716,155,0
2716,156,0
2716,157,0
2716,158,0
2716,159,0
2716,160,0
2716,161,0
2716,162,0
2716,163,0
2716,164,0
2716,165,0
2716,166,0
2716,167,0
2716,168,0
2716,169,0
2716,170,0
2716,171,0
2716,172,0
2716,173,0
2716,174,0
2716,175,0
2716,176,0
2716,177,0
2716,178,0
2716,179,0
2716,180,0
2716,181,0
2716,182,0
2716,183,0
2716,184,0
2716,185,0
2716,186,0
2716,187,0
2716,188,0
2716,189,0
2716,190,0
2716,191,0
2716,192,0
2716,193,0
2716,194,0
2716,195,0
2716,196,0
2716,197,0
2716,198,0
2716,199,0
2716,200,0
