3557,1,0
3557,2,0
3557,3,0
3557,4,1
3557,5,0
3557,6,0
3557,7,0
3557,8,0
3557,9,0
3557,10,0
3557,11,0
3557,12,0
3557,13,0
3557,14,0
3557,15,0
3557,16,0
3557,17,0
3557,18,0
3557,19,0
3557,20,0
3557,21,0
3557,22,0
3557,23,0
3557,24,0
3557,25,0
3557,26,0
3557,27,0
3557,28,0
3557,29,0
3557,30,1
3557,31,0
3557,32,0
3557,33,0
3557,34,0
3557,35,0
3557,36,1
3557,37,0
3557,38,0
3557,39,0
3557,40,0
3557,41,0
3557,42,0
3557,43,0
3557,44,0
3557,45,0
3557,46,0
3557,47,0
3557,48,0
3557,49,0
3557,50,0
3557,51,0
3557,52,0
3557,53,0
3557,54,0
3557,55,0
3557,56,1
3557,57,0
3557,58,0
3557,59,1
3557,60,0
3557,61,0
3557,62,0
3557,63,0
3557,64,0
3557,65,1
3557,66,0
3557,67,0
3557,68,0
3557,69,0
3557,70,0
3557,71,0
3557,72,0
3557,73,1
3557,74,0
3557,75,0
3557,76,0
3557,77,0
3557,78,0
3557,79,0
3557,80,0
3557,81,0
3557,82,0
3557,83,0
3557,84,0
3557,85,0
3557,86,0
3557,87,0
3557,88,0
3557,89,0
3557,90,0
3557,91,1
3557,92,1
3557,93,0
3557,94,0
3557,95,0
3557,96,0
3557,97,0
3557,98,0
3557,99,0
3557,100,0
3557,101,0
3557,102,0
3557,103,0
3557,104,0
3557,105,1
3557,106,0
3557,107,0
3557,108,0
3557,109,0
3557,110,0
3557,111,0
3557,112,0
3557,113,0
3557,114,0
3557,115,0
3557,116,1
3557,117,0
3557,118,0
3557,119,0
3557,120,0
3557,121,0
3557,122,0
3557,123,0
3557,124,1
3557,125,0
3557,126,0
3557,127,0
3557,128,0
3557,129,0
3557,130,0
3557,131,0
3557,132,0
3557,133,0
3557,134,0
3557,135,0
3557,136,0
3557,137,0
3557,138,0
3557,139,0
3557,140,0
3557,141,0
3557,142,0
3557,143,0
3557,144,0
3557,145,0
3557,146,0
3557,147,0
3557,148,0
3557,149,0
3557,150,0
3557,151,0
3557,152,0
3557,153,0
3557,154,0
3557,155,0
3557,156,0
3557,157,1
3557,158,0
3557,159,1
3557,160,0
3557,161,0
3557,162,0
3557,163,0
3557,164,0
3557,165,0
3557,166,0
3557,167,0
3557,168,0
3557,169,0
3557,170,0
3557,171,0
3557,172,0
3557,173,0
3557,174,0
3557,175,0
3557,176,0
3557,177,0
3557,178,0
3557,179,0
3557,180,0
3557,181,0
3557,182,0
3557,183,0
3557,184,0
3557,185,0
3557,186,1
3557,187,0
3557,188,0
3557,189,0
3557,190,0
3557,191,0
3557,192,0
3557,193,0
3557,194,0
3557,195,0
3557,196,0
3557,197,0
3557,198,0
3557,199,0
3557,200,0
