3282,1,0
3282,2,0
3282,3,0
3282,4,0
3282,5,0
3282,6,0
3282,7,0
3282,8,0
3282,9,0
3282,10,0
3282,11,0
3282,12,0
3282,13,0
3282,14,0
3282,15,0
3282,16,0
3282,17,0
3282,18,0
3282,19,0
3282,20,0
3282,21,0
3282,22,0
3282,23,0
3282,24,0
3282,25,0
3282,26,0
3282,27,0
3282,28,0
3282,29,0
3282,30,0
3282,31,0
3282,32,0
3282,33,0
3282,34,0
3282,35,0
3282,36,0
3282,37,0
3282,38,0
3282,39,0
3282,40,0
3282,41,0
3282,42,0
3282,43,0
3282,44,0
3282,45,0
3282,46,0
3282,47,0
3282,48,0
3282,49,0
3282,50,0
3282,51,0
3282,52,0
3282,53,0
3282,54,0
3282,55,0
3282,56,0
3282,57,0
3282,58,0
3282,59,0
3282,60,0
3282,61,0
3282,62,0
3282,63,0
3282,64,0
3282,65,0
3282,66,0
3282,67,0
3282,68,0
3282,69,0
3282,70,0
3282,71,0
3282,72,0
3282,73,0
3282,74,0
3282,75,0
3282,76,0
3282,77,0
3282,78,0
3282,79,0
3282,80,0
3282,81,0
3282,82,0
3282,83,0
3282,84,0
3282,85,0
3282,86,0
3282,87,0
3282,88,0
3282,89,0
3282,90,0
3282,91,0
3282,92,0
3282,93,0
3282,94,0
3282,95,0
3282,96,0
3282,97,0
3282,98,0
3282,99,0
3282,100,0
3282,101,0
3282,102,0
3282,103,0
3282,104,0
3282,105,0
3282,106,0
3282,107,0
3282,108,0
3282,109,0
3282,110,0
3282,111,0
3282,112,0
3282,113,0
3282,114,0
3282,115,0
3282,116,0
3282,117,0
3282,118,0
3282,119,0
3282,120,0
3282,121,0
3282,122,0
3282,123,0
3282,124,0
3282,125,0
3282,126,0
3282,127,0
3282,128,0
3282,129,0
3282,130,0
3282,131,0
3282,132,0
3282,133,0
3282,134,0
3282,135,0
3282,136,0
3282,137,0
3282,138,0
3282,139,0
3282,140,0
3282,141,0
3282,142,0
3282,143,0
3282,144,0
3282,145,0
3282,146,0
3282,147,0
3282,148,0
3282,149,0
3282,150,1
3282,151,0
3282,152,0
3282,153,0
3282,154,0
3282,155,0
3282,156,0
3282,157,0
3282,158,0
3282,159,0
3282,160,0
3282,161,0
3282,162,0
3282,163,0
3282,164,0
3282,165,0
3282,166,0
3282,167,0
3282,168,0
3282,169,0
3282,170,0
3282,171,0
3282,172,0
3282,173,0
3282,174,0
3282,175,0
3282,176,0
3282,177,0
3282,178,0
3282,179,0
3282,180,0
3282,181,0
3282,182,0
3282,183,0
3282,184,0
3282,185,0
3282,186,0
3282,187,0
3282,188,0
3282,189,0
3282,190,0
3282,191,0
3282,192,0
3282,193,0
3282,194,0
3282,195,0
3282,196,0
3282,197,0
3282,198,0
3282,199,0
3282,200,0
