2862,1,0
2862,2,1
2862,3,0
2862,4,0
2862,5,0
2862,6,0
2862,7,0
2862,8,0
2862,9,0
2862,10,0
2862,11,0
2862,12,0
2862,13,0
2862,14,0
2862,15,0
2862,16,0
2862,17,0
2862,18,0
2862,19,0
2862,20,0
2862,21,0
2862,22,0
2862,23,0
2862,24,0
2862,25,0
2862,26,0
2862,27,0
2862,28,0
2862,29,0
2862,30,0
2862,31,0
2862,32,0
2862,33,0
2862,34,0
2862,35,0
2862,36,0
2862,37,0
2862,38,0
2862,39,0
2862,40,0
2862,41,0
2862,42,0
2862,43,0
2862,44,0
2862,45,0
2862,46,0
2862,47,0
2862,48,0
2862,49,0
2862,50,0
2862,51,0
2862,52,1
2862,53,0
2862,54,0
2862,55,0
2862,56,0
2862,57,0
2862,58,1
2862,59,0
2862,60,0
2862,61,0
2862,62,0
2862,63,0
2862,64,0
2862,65,0
2862,66,0
2862,67,0
2862,68,0
2862,69,0
2862,70,0
2862,71,0
2862,72,0
2862,73,0
2862,74,0
2862,75,0
2862,76,0
2862,77,0
2862,78,0
2862,79,0
2862,80,0
2862,81,0
2862,82,0
2862,83,0
2862,84,0
2862,85,0
2862,86,0
2862,87,0
2862,88,1
2862,89,0
2862,90,0
2862,91,0
2862,92,0
2862,93,0
2862,94,0
2862,95,0
2862,96,0
2862,97,0
2862,98,0
2862,99,0
2862,100,1
2862,101,0
2862,102,0
2862,103,0
2862,104,0
2862,105,0
2862,106,0
2862,107,0
2862,108,0
2862,109,0
2862,110,0
2862,111,0
2862,112,0
2862,113,0
2862,114,0
2862,115,0
2862,116,0
2862,117,0
2862,118,0
2862,119,0
2862,120,0
2862,121,0
2862,122,0
2862,123,0
2862,124,0
2862,125,0
2862,126,0
2862,127,0
2862,128,0
2862,129,0
2862,130,0
2862,131,0
2862,132,0
2862,133,0
2862,134,0
2862,135,1
2862,136,0
2862,137,0
2862,138,0
2862,139,1
2862,140,0
2862,141,0
2862,142,0
2862,143,0
2862,144,0
2862,145,0
2862,146,0
2862,147,0
2862,148,0
2862,149,0
2862,150,0
2862,151,0
2862,152,0
2862,153,0
2862,154,0
2862,155,0
2862,156,0
2862,157,1
2862,158,0
2862,159,0
2862,160,0
2862,161,0
2862,162,0
2862,163,0
2862,164,0
2862,165,0
2862,166,0
2862,167,0
2862,168,0
2862,169,0
2862,170,0
2862,171,0
2862,172,0
2862,173,0
2862,174,0
2862,175,0
2862,176,0
2862,177,0
2862,178,0
2862,179,0
2862,180,0
2862,181,0
2862,182,0
2862,183,0
2862,184,0
2862,185,0
2862,186,0
2862,187,0
2862,188,0
2862,189,0
2862,190,0
2862,191,0
2862,192,0
2862,193,0
2862,194,0
2862,195,0
2862,196,1
2862,197,0
2862,198,0
2862,199,0
2862,200,0
