1841,1,0
1841,2,0
1841,3,0
1841,4,0
1841,5,0
1841,6,0
1841,7,0
1841,8,0
1841,9,0
1841,10,0
1841,11,0
1841,12,0
1841,13,0
1841,14,0
1841,15,0
1841,16,0
1841,17,0
1841,18,0
1841,19,0
1841,20,0
1841,21,0
1841,22,1
1841,23,0
1841,24,0
1841,25,0
1841,26,0
1841,27,0
1841,28,0
1841,29,0
1841,30,0
1841,31,0
1841,32,0
1841,33,0
1841,34,0
1841,35,0
1841,36,0
1841,37,0
1841,38,0
1841,39,0
1841,40,0
1841,41,0
1841,42,0
1841,43,0
1841,44,0
1841,45,0
1841,46,0
1841,47,0
1841,48,0
1841,49,0
1841,50,0
1841,51,0
1841,52,0
1841,53,0
1841,54,0
1841,55,0
1841,56,0
1841,57,0
1841,58,0
1841,59,0
1841,60,0
1841,61,0
1841,62,0
1841,63,0
1841,64,0
1841,65,0
1841,66,0
1841,67,0
1841,68,1
1841,69,0
1841,70,0
1841,71,0
1841,72,0
1841,73,0
1841,74,0
1841,75,1
1841,76,0
1841,77,0
1841,78,0
1841,79,0
1841,80,0
1841,81,0
1841,82,0
1841,83,0
1841,84,0
1841,85,0
1841,86,0
1841,87,0
1841,88,0
1841,89,0
1841,90,0
1841,91,0
1841,92,0
1841,93,0
1841,94,0
1841,95,0
1841,96,0
1841,97,0
1841,98,0
1841,99,1
1841,100,0
1841,101,0
1841,102,0
1841,103,0
1841,104,0
1841,105,0
1841,106,0
1841,107,0
1841,108,0
1841,109,0
1841,110,0
1841,111,0
1841,112,0
1841,113,0
1841,114,0
1841,115,0
1841,116,0
1841,117,0
1841,118,0
1841,119,0
1841,120,0
1841,121,0
1841,122,0
1841,123,0
1841,124,0
1841,125,0
1841,126,0
1841,127,0
1841,128,1
1841,129,0
1841,130,0
1841,131,0
1841,132,0
1841,133,0
1841,134,0
1841,135,0
1841,136,0
1841,137,0
1841,138,0
1841,139,0
1841,140,0
1841,141,0
1841,142,0
1841,143,0
1841,144,0
1841,145,0
1841,146,0
1841,147,0
1841,148,0
1841,149,0
1841,150,0
1841,151,0
1841,152,0
1841,153,0
1841,154,0
1841,155,0
1841,156,0
1841,157,0
1841,158,0
1841,159,0
1841,160,0
1841,161,0
1841,162,0
1841,163,0
1841,164,0
1841,165,0
1841,166,0
1841,167,0
1841,168,0
1841,169,0
1841,170,0
1841,171,0
1841,172,0
1841,173,0
1841,174,0
1841,175,0
1841,176,0
1841,177,0
1841,178,0
1841,179,0
1841,180,0
1841,181,0
1841,182,0
1841,183,0
1841,184,0
1841,185,0
1841,186,0
1841,187,0
1841,188,0
1841,189,0
1841,190,0
1841,191,0
1841,192,0
1841,193,0
1841,194,0
1841,195,0
1841,196,0
1841,197,0
1841,198,0
1841,199,0
1841,200,0
