1643,1,0
1643,2,0
1643,3,0
1643,4,0
1643,5,0
1643,6,0
1643,7,0
1643,8,0
1643,9,0
1643,10,0
1643,11,0
1643,12,0
1643,13,0
1643,14,0
1643,15,0
1643,16,0
1643,17,0
1643,18,0
1643,19,0
1643,20,0
1643,21,0
1643,22,0
1643,23,0
1643,24,0
1643,25,0
1643,26,0
1643,27,0
1643,28,0
1643,29,0
1643,30,0
1643,31,0
1643,32,0
1643,33,0
1643,34,0
1643,35,0
1643,36,0
1643,37,0
1643,38,0
1643,39,0
1643,40,0
1643,41,0
1643,42,0
1643,43,0
1643,44,0
1643,45,0
1643,46,0
1643,47,0
1643,48,0
1643,49,0
1643,50,0
1643,51,0
1643,52,0
1643,53,0
1643,54,0
1643,55,0
1643,56,0
1643,57,0
1643,58,0
1643,59,0
1643,60,0
1643,61,0
1643,62,0
1643,63,0
1643,64,0
1643,65,0
1643,66,0
1643,67,0
1643,68,0
1643,69,0
1643,70,0
1643,71,0
1643,72,0
1643,73,0
1643,74,0
1643,75,0
1643,76,0
1643,77,0
1643,78,0
1643,79,0
1643,80,0
1643,81,0
1643,82,0
1643,83,0
1643,84,0
1643,85,0
1643,86,0
1643,87,0
1643,88,0
1643,89,0
1643,90,0
1643,91,0
1643,92,0
1643,93,0
1643,94,0
1643,95,0
1643,96,0
1643,97,0
1643,98,0
1643,99,0
1643,100,0
1643,101,0
1643,102,0
1643,103,0
1643,104,0
1643,105,0
1643,106,0
1643,107,0
1643,108,0
1643,109,0
1643,110,0
1643,111,0
1643,112,0
1643,113,0
1643,114,0
1643,115,0
1643,116,0
1643,117,0
1643,118,0
1643,119,0
1643,120,0
1643,121,0
1643,122,0
1643,123,0
1643,124,0
1643,125,0
1643,126,0
1643,127,0
1643,128,0
1643,129,0
1643,130,0
1643,131,0
1643,132,0
1643,133,0
1643,134,0
1643,135,0
1643,136,0
1643,137,0
1643,138,0
1643,139,0
1643,140,0
1643,141,0
1643,142,0
1643,143,0
1643,144,0
1643,145,0
1643,146,0
1643,147,0
1643,148,0
1643,149,0
1643,150,0
1643,151,0
1643,152,0
1643,153,0
1643,154,0
1643,155,0
1643,156,0
1643,157,0
1643,158,0
1643,159,0
1643,160,0
1643,161,0
1643,162,0
1643,163,0
1643,164,0
1643,165,0
1643,166,0
1643,167,0
1643,168,0
1643,169,0
1643,170,0
1643,171,0
1643,172,0
1643,173,0
1643,174,0
1643,175,0
1643,176,0
1643,177,0
1643,178,0
1643,179,0
1643,180,0
1643,181,0
1643,182,0
1643,183,0
1643,184,0
1643,185,0
1643,186,0
1643,187,0
1643,188,0
1643,189,0
1643,190,0
1643,191,0
1643,192,0
1643,193,0
1643,194,0
1643,195,0
1643,196,0
1643,197,0
1643,198,0
1643,199,0
1643,200,0
