3281,1,0
3281,2,0
3281,3,0
3281,4,0
3281,5,0
3281,6,0
3281,7,0
3281,8,0
3281,9,0
3281,10,0
3281,11,0
3281,12,0
3281,13,0
3281,14,0
3281,15,0
3281,16,0
3281,17,0
3281,18,0
3281,19,0
3281,20,0
3281,21,0
3281,22,0
3281,23,0
3281,24,0
3281,25,0
3281,26,0
3281,27,0
3281,28,0
3281,29,0
3281,30,0
3281,31,0
3281,32,0
3281,33,0
3281,34,0
3281,35,0
3281,36,0
3281,37,0
3281,38,0
3281,39,0
3281,40,0
3281,41,0
3281,42,0
3281,43,0
3281,44,0
3281,45,0
3281,46,0
3281,47,0
3281,48,0
3281,49,0
3281,50,0
3281,51,0
3281,52,0
3281,53,0
3281,54,0
3281,55,0
3281,56,0
3281,57,0
3281,58,0
3281,59,0
3281,60,0
3281,61,0
3281,62,0
3281,63,0
3281,64,0
3281,65,0
3281,66,0
3281,67,0
3281,68,0
3281,69,0
3281,70,0
3281,71,0
3281,72,0
3281,73,0
3281,74,0
3281,75,0
3281,76,0
3281,77,0
3281,78,0
3281,79,0
3281,80,0
3281,81,0
3281,82,0
3281,83,0
3281,84,0
3281,85,0
3281,86,0
3281,87,0
3281,88,0
3281,89,0
3281,90,0
3281,91,0
3281,92,0
3281,93,0
3281,94,0
3281,95,0
3281,96,0
3281,97,0
3281,98,0
3281,99,0
3281,100,0
3281,101,0
3281,102,0
3281,103,0
3281,104,0
3281,105,0
3281,106,0
3281,107,0
3281,108,0
3281,109,0
3281,110,0
3281,111,0
3281,112,0
3281,113,0
3281,114,0
3281,115,1
3281,116,0
3281,117,0
3281,118,0
3281,119,0
3281,120,0
3281,121,0
3281,122,0
3281,123,0
3281,124,0
3281,125,0
3281,126,0
3281,127,0
3281,128,0
3281,129,0
3281,130,0
3281,131,0
3281,132,0
3281,133,0
3281,134,0
3281,135,0
3281,136,0
3281,137,0
3281,138,0
3281,139,0
3281,140,0
3281,141,0
3281,142,0
3281,143,0
3281,144,0
3281,145,0
3281,146,0
3281,147,0
3281,148,1
3281,149,0
3281,150,0
3281,151,0
3281,152,0
3281,153,0
3281,154,0
3281,155,0
3281,156,0
3281,157,0
3281,158,0
3281,159,0
3281,160,0
3281,161,0
3281,162,0
3281,163,0
3281,164,0
3281,165,0
3281,166,0
3281,167,0
3281,168,0
3281,169,0
3281,170,0
3281,171,0
3281,172,0
3281,173,0
3281,174,0
3281,175,0
3281,176,0
3281,177,0
3281,178,0
3281,179,0
3281,180,0
3281,181,0
3281,182,0
3281,183,0
3281,184,0
3281,185,0
3281,186,0
3281,187,0
3281,188,0
3281,189,0
3281,190,0
3281,191,0
3281,192,0
3281,193,0
3281,194,0
3281,195,0
3281,196,0
3281,197,0
3281,198,0
3281,199,0
3281,200,0
