2888,1,0
2888,2,0
2888,3,0
2888,4,0
2888,5,0
2888,6,0
2888,7,0
2888,8,0
2888,9,0
2888,10,0
2888,11,0
2888,12,0
2888,13,0
2888,14,0
2888,15,0
2888,16,0
2888,17,0
2888,18,0
2888,19,0
2888,20,0
2888,21,0
2888,22,0
2888,23,0
2888,24,0
2888,25,0
2888,26,0
2888,27,0
2888,28,0
2888,29,0
2888,30,0
2888,31,0
2888,32,0
2888,33,0
2888,34,0
2888,35,0
2888,36,0
2888,37,0
2888,38,0
2888,39,0
2888,40,0
2888,41,1
2888,42,0
2888,43,0
2888,44,0
2888,45,0
2888,46,0
2888,47,1
2888,48,0
2888,49,0
2888,50,0
2888,51,0
2888,52,0
2888,53,0
2888,54,0
2888,55,0
2888,56,0
2888,57,0
2888,58,0
2888,59,0
2888,60,0
2888,61,0
2888,62,0
2888,63,0
2888,64,0
2888,65,0
2888,66,0
2888,67,0
2888,68,0
2888,69,0
2888,70,0
2888,71,0
2888,72,0
2888,73,0
2888,74,0
2888,75,0
2888,76,0
2888,77,0
2888,78,0
2888,79,0
2888,80,0
2888,81,0
2888,82,0
2888,83,1
2888,84,0
2888,85,0
2888,86,0
2888,87,0
2888,88,0
2888,89,0
2888,90,0
2888,91,0
2888,92,0
2888,93,0
2888,94,0
2888,95,0
2888,96,0
2888,97,0
2888,98,0
2888,99,0
2888,100,0
2888,101,0
2888,102,0
2888,103,0
2888,104,0
2888,105,0
2888,106,0
2888,107,0
2888,108,0
2888,109,0
2888,110,0
2888,111,0
2888,112,0
2888,113,0
2888,114,0
2888,115,0
2888,116,0
2888,117,0
2888,118,0
2888,119,0
2888,120,0
2888,121,1
2888,122,0
2888,123,0
2888,124,0
2888,125,0
2888,126,0
2888,127,0
2888,128,0
2888,129,0
2888,130,0
2888,131,0
2888,132,0
2888,133,0
2888,134,0
2888,135,0
2888,136,0
2888,137,0
2888,138,0
2888,139,0
2888,140,0
2888,141,0
2888,142,0
2888,143,0
2888,144,0
2888,145,0
2888,146,0
2888,147,0
2888,148,0
2888,149,0
2888,150,0
2888,151,0
2888,152,0
2888,153,0
2888,154,0
2888,155,0
2888,156,0
2888,157,0
2888,158,0
2888,159,0
2888,160,0
2888,161,0
2888,162,0
2888,163,0
2888,164,0
2888,165,0
2888,166,0
2888,167,0
2888,168,0
2888,169,0
2888,170,0
2888,171,0
2888,172,0
2888,173,0
2888,174,0
2888,175,0
2888,176,0
2888,177,0
2888,178,0
2888,179,0
2888,180,0
2888,181,0
2888,182,0
2888,183,0
2888,184,0
2888,185,0
2888,186,0
2888,187,0
2888,188,0
2888,189,0
2888,190,0
2888,191,0
2888,192,0
2888,193,0
2888,194,0
2888,195,0
2888,196,0
2888,197,0
2888,198,0
2888,199,0
2888,200,0
