1148,1,0
1148,2,0
1148,3,0
1148,4,0
1148,5,0
1148,6,0
1148,7,0
1148,8,0
1148,9,0
1148,10,0
1148,11,0
1148,12,0
1148,13,0
1148,14,0
1148,15,0
1148,16,0
1148,17,1
1148,18,0
1148,19,0
1148,20,0
1148,21,0
1148,22,0
1148,23,0
1148,24,0
1148,25,0
1148,26,0
1148,27,0
1148,28,0
1148,29,0
1148,30,0
1148,31,0
1148,32,0
1148,33,0
1148,34,0
1148,35,0
1148,36,0
1148,37,0
1148,38,0
1148,39,0
1148,40,0
1148,41,0
1148,42,0
1148,43,0
1148,44,0
1148,45,0
1148,46,0
1148,47,0
1148,48,0
1148,49,0
1148,50,0
1148,51,0
1148,52,1
1148,53,0
1148,54,0
1148,55,0
1148,56,0
1148,57,0
1148,58,0
1148,59,0
1148,60,0
1148,61,0
1148,62,0
1148,63,0
1148,64,0
1148,65,0
1148,66,0
1148,67,0
1148,68,0
1148,69,0
1148,70,0
1148,71,0
1148,72,0
1148,73,0
1148,74,0
1148,75,0
1148,76,0
1148,77,0
1148,78,0
1148,79,0
1148,80,0
1148,81,0
1148,82,0
1148,83,0
1148,84,0
1148,85,0
1148,86,1
1148,87,0
1148,88,0
1148,89,0
1148,90,0
1148,91,0
1148,92,0
1148,93,0
1148,94,0
1148,95,0
1148,96,0
1148,97,0
1148,98,0
1148,99,0
1148,100,0
1148,101,0
1148,102,0
1148,103,0
1148,104,0
1148,105,0
1148,106,0
1148,107,0
1148,108,0
1148,109,1
1148,110,0
1148,111,0
1148,112,0
1148,113,0
1148,114,0
1148,115,0
1148,116,0
1148,117,0
1148,118,0
1148,119,0
1148,120,0
1148,121,0
1148,122,0
1148,123,0
1148,124,0
1148,125,0
1148,126,0
1148,127,0
1148,128,0
1148,129,0
1148,130,0
1148,131,0
1148,132,0
1148,133,0
1148,134,0
1148,135,0
1148,136,0
1148,137,0
1148,138,0
1148,139,0
1148,140,0
1148,141,0
1148,142,0
1148,143,0
1148,144,0
1148,145,0
1148,146,0
1148,147,0
1148,148,0
1148,149,0
1148,150,0
1148,151,0
1148,152,0
1148,153,0
1148,154,0
1148,155,0
1148,156,0
1148,157,0
1148,158,0
1148,159,0
1148,160,0
1148,161,0
1148,162,0
1148,163,0
1148,164,0
1148,165,0
1148,166,0
1148,167,0
1148,168,0
1148,169,0
1148,170,0
1148,171,0
1148,172,0
1148,173,0
1148,174,0
1148,175,0
1148,176,0
1148,177,0
1148,178,0
1148,179,0
1148,180,0
1148,181,0
1148,182,0
1148,183,0
1148,184,0
1148,185,0
1148,186,0
1148,187,0
1148,188,0
1148,189,0
1148,190,0
1148,191,0
1148,192,0
1148,193,0
1148,194,0
1148,195,0
1148,196,0
1148,197,0
1148,198,0
1148,199,0
1148,200,0
