3137,1,0
3137,2,0
3137,3,0
3137,4,0
3137,5,0
3137,6,0
3137,7,0
3137,8,0
3137,9,0
3137,10,0
3137,11,1
3137,12,0
3137,13,0
3137,14,0
3137,15,0
3137,16,1
3137,17,0
3137,18,0
3137,19,0
3137,20,0
3137,21,0
3137,22,0
3137,23,0
3137,24,0
3137,25,0
3137,26,0
3137,27,0
3137,28,0
3137,29,0
3137,30,0
3137,31,0
3137,32,1
3137,33,0
3137,34,0
3137,35,0
3137,36,0
3137,37,0
3137,38,0
3137,39,0
3137,40,0
3137,41,0
3137,42,0
3137,43,0
3137,44,1
3137,45,0
3137,46,0
3137,47,1
3137,48,0
3137,49,0
3137,50,0
3137,51,0
3137,52,0
3137,53,0
3137,54,0
3137,55,0
3137,56,0
3137,57,0
3137,58,0
3137,59,0
3137,60,0
3137,61,0
3137,62,0
3137,63,0
3137,64,0
3137,65,0
3137,66,0
3137,67,0
3137,68,0
3137,69,0
3137,70,0
3137,71,0
3137,72,0
3137,73,0
3137,74,0
3137,75,0
3137,76,0
3137,77,0
3137,78,0
3137,79,0
3137,80,0
3137,81,0
3137,82,0
3137,83,0
3137,84,0
3137,85,1
3137,86,0
3137,87,1
3137,88,0
3137,89,0
3137,90,0
3137,91,0
3137,92,0
3137,93,0
3137,94,0
3137,95,0
3137,96,0
3137,97,0
3137,98,0
3137,99,0
3137,100,0
3137,101,0
3137,102,0
3137,103,0
3137,104,0
3137,105,0
3137,106,0
3137,107,0
3137,108,0
3137,109,0
3137,110,0
3137,111,0
3137,112,0
3137,113,0
3137,114,0
3137,115,0
3137,116,0
3137,117,0
3137,118,0
3137,119,0
3137,120,0
3137,121,0
3137,122,0
3137,123,0
3137,124,1
3137,125,0
3137,126,0
3137,127,0
3137,128,0
3137,129,0
3137,130,0
3137,131,0
3137,132,0
3137,133,1
3137,134,0
3137,135,1
3137,136,0
3137,137,0
3137,138,0
3137,139,0
3137,140,0
3137,141,0
3137,142,0
3137,143,0
3137,144,0
3137,145,0
3137,146,0
3137,147,0
3137,148,0
3137,149,0
3137,150,0
3137,151,0
3137,152,0
3137,153,1
3137,154,0
3137,155,0
3137,156,0
3137,157,0
3137,158,0
3137,159,0
3137,160,0
3137,161,0
3137,162,0
3137,163,0
3137,164,0
3137,165,0
3137,166,0
3137,167,0
3137,168,0
3137,169,0
3137,170,0
3137,171,0
3137,172,0
3137,173,0
3137,174,0
3137,175,0
3137,176,0
3137,177,0
3137,178,0
3137,179,0
3137,180,0
3137,181,0
3137,182,0
3137,183,0
3137,184,0
3137,185,0
3137,186,0
3137,187,0
3137,188,0
3137,189,0
3137,190,0
3137,191,0
3137,192,0
3137,193,0
3137,194,0
3137,195,0
3137,196,1
3137,197,0
3137,198,1
3137,199,0
3137,200,0
