3489,1,0
3489,2,0
3489,3,0
3489,4,0
3489,5,0
3489,6,0
3489,7,0
3489,8,0
3489,9,0
3489,10,0
3489,11,0
3489,12,0
3489,13,0
3489,14,1
3489,15,1
3489,16,0
3489,17,0
3489,18,0
3489,19,0
3489,20,0
3489,21,0
3489,22,0
3489,23,0
3489,24,0
3489,25,0
3489,26,0
3489,27,0
3489,28,0
3489,29,0
3489,30,0
3489,31,0
3489,32,0
3489,33,0
3489,34,0
3489,35,0
3489,36,0
3489,37,0
3489,38,0
3489,39,0
3489,40,0
3489,41,0
3489,42,1
3489,43,0
3489,44,0
3489,45,0
3489,46,0
3489,47,0
3489,48,0
3489,49,0
3489,50,0
3489,51,0
3489,52,0
3489,53,0
3489,54,0
3489,55,1
3489,56,0
3489,57,0
3489,58,0
3489,59,0
3489,60,0
3489,61,0
3489,62,0
3489,63,0
3489,64,0
3489,65,0
3489,66,0
3489,67,0
3489,68,0
3489,69,0
3489,70,1
3489,71,0
3489,72,0
3489,73,0
3489,74,0
3489,75,0
3489,76,0
3489,77,0
3489,78,0
3489,79,0
3489,80,0
3489,81,0
3489,82,0
3489,83,0
3489,84,0
3489,85,0
3489,86,0
3489,87,0
3489,88,0
3489,89,0
3489,90,0
3489,91,0
3489,92,0
3489,93,0
3489,94,0
3489,95,0
3489,96,1
3489,97,0
3489,98,0
3489,99,0
3489,100,0
3489,101,0
3489,102,0
3489,103,0
3489,104,1
3489,105,0
3489,106,0
3489,107,0
3489,108,0
3489,109,0
3489,110,0
3489,111,0
3489,112,0
3489,113,0
3489,114,0
3489,115,0
3489,116,0
3489,117,0
3489,118,0
3489,119,1
3489,120,0
3489,121,0
3489,122,0
3489,123,0
3489,124,0
3489,125,0
3489,126,0
3489,127,1
3489,128,0
3489,129,0
3489,130,0
3489,131,0
3489,132,0
3489,133,0
3489,134,0
3489,135,0
3489,136,0
3489,137,0
3489,138,0
3489,139,0
3489,140,0
3489,141,0
3489,142,0
3489,143,0
3489,144,0
3489,145,0
3489,146,0
3489,147,0
3489,148,0
3489,149,0
3489,150,0
3489,151,0
3489,152,0
3489,153,0
3489,154,0
3489,155,0
3489,156,0
3489,157,0
3489,158,0
3489,159,1
3489,160,0
3489,161,0
3489,162,0
3489,163,0
3489,164,0
3489,165,0
3489,166,0
3489,167,0
3489,168,0
3489,169,0
3489,170,0
3489,171,0
3489,172,0
3489,173,0
3489,174,0
3489,175,0
3489,176,0
3489,177,0
3489,178,0
3489,179,0
3489,180,0
3489,181,0
3489,182,0
3489,183,0
3489,184,0
3489,185,0
3489,186,0
3489,187,0
3489,188,0
3489,189,0
3489,190,0
3489,191,0
3489,192,1
3489,193,0
3489,194,0
3489,195,0
3489,196,0
3489,197,0
3489,198,0
3489,199,1
3489,200,0
