2091,1,0
2091,2,0
2091,3,0
2091,4,0
2091,5,0
2091,6,0
2091,7,0
2091,8,0
2091,9,0
2091,10,0
2091,11,0
2091,12,0
2091,13,0
2091,14,0
2091,15,0
2091,16,0
2091,17,0
2091,18,0
2091,19,0
2091,20,0
2091,21,0
2091,22,0
2091,23,0
2091,24,0
2091,25,0
2091,26,0
2091,27,0
2091,28,0
2091,29,0
2091,30,0
2091,31,0
2091,32,0
2091,33,0
2091,34,0
2091,35,0
2091,36,0
2091,37,0
2091,38,0
2091,39,0
2091,40,0
2091,41,0
2091,42,0
2091,43,0
2091,44,0
2091,45,0
2091,46,0
2091,47,0
2091,48,0
2091,49,0
2091,50,0
2091,51,0
2091,52,0
2091,53,0
2091,54,0
2091,55,0
2091,56,0
2091,57,0
2091,58,0
2091,59,0
2091,60,0
2091,61,0
2091,62,0
2091,63,0
2091,64,0
2091,65,0
2091,66,0
2091,67,0
2091,68,0
2091,69,0
2091,70,0
2091,71,0
2091,72,0
2091,73,0
2091,74,0
2091,75,0
2091,76,0
2091,77,0
2091,78,0
2091,79,0
2091,80,0
2091,81,0
2091,82,0
2091,83,0
2091,84,0
2091,85,0
2091,86,0
2091,87,1
2091,88,0
2091,89,0
2091,90,0
2091,91,0
2091,92,0
2091,93,0
2091,94,0
2091,95,0
2091,96,0
2091,97,0
2091,98,0
2091,99,0
2091,100,0
2091,101,0
2091,102,0
2091,103,0
2091,104,0
2091,105,0
2091,106,0
2091,107,0
2091,108,0
2091,109,0
2091,110,0
2091,111,0
2091,112,0
2091,113,0
2091,114,0
2091,115,0
2091,116,0
2091,117,0
2091,118,0
2091,119,0
2091,120,0
2091,121,0
2091,122,0
2091,123,0
2091,124,0
2091,125,0
2091,126,0
2091,127,0
2091,128,0
2091,129,0
2091,130,0
2091,131,0
2091,132,0
2091,133,0
2091,134,0
2091,135,0
2091,136,0
2091,137,0
2091,138,0
2091,139,0
2091,140,0
2091,141,0
2091,142,0
2091,143,0
2091,144,0
2091,145,0
2091,146,0
2091,147,0
2091,148,0
2091,149,0
2091,150,0
2091,151,1
2091,152,0
2091,153,0
2091,154,0
2091,155,0
2091,156,0
2091,157,0
2091,158,0
2091,159,1
2091,160,0
2091,161,0
2091,162,0
2091,163,0
2091,164,0
2091,165,0
2091,166,0
2091,167,0
2091,168,0
2091,169,0
2091,170,0
2091,171,0
2091,172,0
2091,173,0
2091,174,0
2091,175,0
2091,176,0
2091,177,0
2091,178,0
2091,179,0
2091,180,0
2091,181,0
2091,182,0
2091,183,0
2091,184,0
2091,185,0
2091,186,0
2091,187,0
2091,188,0
2091,189,0
2091,190,0
2091,191,0
2091,192,0
2091,193,0
2091,194,0
2091,195,0
2091,196,0
2091,197,0
2091,198,0
2091,199,0
2091,200,0
