1593,1,0
1593,2,0
1593,3,0
1593,4,0
1593,5,0
1593,6,0
1593,7,0
1593,8,0
1593,9,0
1593,10,1
1593,11,0
1593,12,0
1593,13,0
1593,14,0
1593,15,0
1593,16,0
1593,17,0
1593,18,1
1593,19,0
1593,20,0
1593,21,0
1593,22,0
1593,23,0
1593,24,0
1593,25,0
1593,26,0
1593,27,0
1593,28,0
1593,29,0
1593,30,0
1593,31,1
1593,32,0
1593,33,0
1593,34,0
1593,35,0
1593,36,0
1593,37,0
1593,38,0
1593,39,0
1593,40,0
1593,41,0
1593,42,0
1593,43,0
1593,44,0
1593,45,0
1593,46,0
1593,47,0
1593,48,1
1593,49,0
1593,50,0
1593,51,0
1593,52,0
1593,53,0
1593,54,0
1593,55,0
1593,56,0
1593,57,0
1593,58,0
1593,59,0
1593,60,0
1593,61,0
1593,62,0
1593,63,0
1593,64,0
1593,65,0
1593,66,0
1593,67,0
1593,68,0
1593,69,0
1593,70,0
1593,71,0
1593,72,0
1593,73,0
1593,74,0
1593,75,0
1593,76,0
1593,77,0
1593,78,0
1593,79,0
1593,80,0
1593,81,0
1593,82,0
1593,83,0
1593,84,0
1593,85,0
1593,86,0
1593,87,0
1593,88,0
1593,89,0
1593,90,0
1593,91,0
1593,92,0
1593,93,0
1593,94,0
1593,95,0
1593,96,0
1593,97,0
1593,98,0
1593,99,0
1593,100,0
1593,101,0
1593,102,0
1593,103,0
1593,104,0
1593,105,0
1593,106,0
1593,107,0
1593,108,0
1593,109,0
1593,110,0
1593,111,0
1593,112,0
1593,113,0
1593,114,0
1593,115,0
1593,116,0
1593,117,0
1593,118,0
1593,119,0
1593,120,0
1593,121,0
1593,122,0
1593,123,0
1593,124,0
1593,125,0
1593,126,0
1593,127,0
1593,128,0
1593,129,0
1593,130,0
1593,131,0
1593,132,0
1593,133,0
1593,134,0
1593,135,0
1593,136,0
1593,137,0
1593,138,0
1593,139,0
1593,140,0
1593,141,0
1593,142,0
1593,143,0
1593,144,0
1593,145,0
1593,146,0
1593,147,0
1593,148,0
1593,149,0
1593,150,0
1593,151,0
1593,152,0
1593,153,0
1593,154,0
1593,155,0
1593,156,0
1593,157,0
1593,158,0
1593,159,0
1593,160,0
1593,161,0
1593,162,0
1593,163,0
1593,164,0
1593,165,0
1593,166,0
1593,167,0
1593,168,0
1593,169,0
1593,170,0
1593,171,0
1593,172,0
1593,173,0
1593,174,1
1593,175,0
1593,176,0
1593,177,0
1593,178,0
1593,179,0
1593,180,0
1593,181,0
1593,182,0
1593,183,0
1593,184,0
1593,185,0
1593,186,0
1593,187,0
1593,188,0
1593,189,0
1593,190,0
1593,191,0
1593,192,0
1593,193,0
1593,194,0
1593,195,0
1593,196,0
1593,197,0
1593,198,0
1593,199,0
1593,200,0
