3245,1,0
3245,2,0
3245,3,0
3245,4,0
3245,5,0
3245,6,0
3245,7,0
3245,8,0
3245,9,0
3245,10,0
3245,11,0
3245,12,0
3245,13,0
3245,14,0
3245,15,0
3245,16,0
3245,17,0
3245,18,0
3245,19,0
3245,20,0
3245,21,0
3245,22,0
3245,23,0
3245,24,0
3245,25,0
3245,26,0
3245,27,0
3245,28,0
3245,29,0
3245,30,1
3245,31,0
3245,32,0
3245,33,0
3245,34,0
3245,35,0
3245,36,0
3245,37,0
3245,38,0
3245,39,0
3245,40,0
3245,41,0
3245,42,0
3245,43,0
3245,44,0
3245,45,0
3245,46,0
3245,47,0
3245,48,0
3245,49,0
3245,50,0
3245,51,0
3245,52,0
3245,53,0
3245,54,0
3245,55,0
3245,56,0
3245,57,0
3245,58,0
3245,59,0
3245,60,0
3245,61,0
3245,62,0
3245,63,0
3245,64,0
3245,65,0
3245,66,0
3245,67,0
3245,68,0
3245,69,0
3245,70,0
3245,71,0
3245,72,0
3245,73,0
3245,74,0
3245,75,0
3245,76,0
3245,77,0
3245,78,0
3245,79,0
3245,80,0
3245,81,0
3245,82,0
3245,83,0
3245,84,0
3245,85,0
3245,86,0
3245,87,0
3245,88,0
3245,89,0
3245,90,1
3245,91,0
3245,92,0
3245,93,0
3245,94,0
3245,95,0
3245,96,0
3245,97,0
3245,98,0
3245,99,0
3245,100,0
3245,101,0
3245,102,0
3245,103,0
3245,104,0
3245,105,0
3245,106,0
3245,107,0
3245,108,0
3245,109,0
3245,110,0
3245,111,0
3245,112,0
3245,113,0
3245,114,0
3245,115,0
3245,116,0
3245,117,0
3245,118,1
3245,119,0
3245,120,0
3245,121,0
3245,122,0
3245,123,0
3245,124,0
3245,125,0
3245,126,0
3245,127,0
3245,128,0
3245,129,0
3245,130,0
3245,131,0
3245,132,0
3245,133,0
3245,134,0
3245,135,0
3245,136,0
3245,137,0
3245,138,0
3245,139,0
3245,140,0
3245,141,0
3245,142,0
3245,143,0
3245,144,0
3245,145,0
3245,146,0
3245,147,0
3245,148,0
3245,149,0
3245,150,0
3245,151,0
3245,152,0
3245,153,0
3245,154,0
3245,155,0
3245,156,0
3245,157,0
3245,158,0
3245,159,0
3245,160,0
3245,161,0
3245,162,0
3245,163,0
3245,164,0
3245,165,0
3245,166,0
3245,167,0
3245,168,0
3245,169,0
3245,170,0
3245,171,0
3245,172,0
3245,173,0
3245,174,0
3245,175,0
3245,176,0
3245,177,0
3245,178,0
3245,179,0
3245,180,0
3245,181,0
3245,182,0
3245,183,0
3245,184,0
3245,185,0
3245,186,0
3245,187,0
3245,188,0
3245,189,0
3245,190,0
3245,191,0
3245,192,0
3245,193,0
3245,194,0
3245,195,0
3245,196,0
3245,197,0
3245,198,0
3245,199,0
3245,200,0
