2347,1,0
2347,2,0
2347,3,0
2347,4,0
2347,5,0
2347,6,0
2347,7,0
2347,8,0
2347,9,0
2347,10,0
2347,11,0
2347,12,0
2347,13,0
2347,14,0
2347,15,0
2347,16,0
2347,17,0
2347,18,0
2347,19,0
2347,20,0
2347,21,0
2347,22,0
2347,23,0
2347,24,0
2347,25,0
2347,26,0
2347,27,0
2347,28,0
2347,29,0
2347,30,0
2347,31,0
2347,32,0
2347,33,0
2347,34,0
2347,35,0
2347,36,0
2347,37,0
2347,38,0
2347,39,1
2347,40,0
2347,41,0
2347,42,0
2347,43,0
2347,44,0
2347,45,0
2347,46,0
2347,47,0
2347,48,0
2347,49,0
2347,50,0
2347,51,0
2347,52,0
2347,53,0
2347,54,0
2347,55,0
2347,56,0
2347,57,0
2347,58,0
2347,59,0
2347,60,0
2347,61,0
2347,62,0
2347,63,0
2347,64,0
2347,65,0
2347,66,0
2347,67,0
2347,68,0
2347,69,0
2347,70,0
2347,71,0
2347,72,0
2347,73,0
2347,74,0
2347,75,0
2347,76,0
2347,77,0
2347,78,0
2347,79,0
2347,80,0
2347,81,0
2347,82,0
2347,83,0
2347,84,1
2347,85,0
2347,86,0
2347,87,0
2347,88,0
2347,89,0
2347,90,0
2347,91,0
2347,92,0
2347,93,0
2347,94,0
2347,95,0
2347,96,0
2347,97,0
2347,98,0
2347,99,0
2347,100,0
2347,101,0
2347,102,0
2347,103,0
2347,104,0
2347,105,0
2347,106,0
2347,107,0
2347,108,0
2347,109,0
2347,110,0
2347,111,0
2347,112,0
2347,113,0
2347,114,0
2347,115,1
2347,116,0
2347,117,0
2347,118,0
2347,119,0
2347,120,0
2347,121,0
2347,122,0
2347,123,0
2347,124,0
2347,125,0
2347,126,0
2347,127,0
2347,128,0
2347,129,0
2347,130,0
2347,131,0
2347,132,0
2347,133,0
2347,134,0
2347,135,0
2347,136,0
2347,137,0
2347,138,0
2347,139,0
2347,140,0
2347,141,0
2347,142,0
2347,143,0
2347,144,0
2347,145,0
2347,146,0
2347,147,0
2347,148,0
2347,149,0
2347,150,0
2347,151,0
2347,152,0
2347,153,0
2347,154,0
2347,155,0
2347,156,0
2347,157,0
2347,158,0
2347,159,0
2347,160,0
2347,161,0
2347,162,0
2347,163,0
2347,164,0
2347,165,0
2347,166,0
2347,167,0
2347,168,0
2347,169,0
2347,170,0
2347,171,0
2347,172,0
2347,173,0
2347,174,0
2347,175,0
2347,176,0
2347,177,0
2347,178,0
2347,179,0
2347,180,0
2347,181,0
2347,182,0
2347,183,0
2347,184,0
2347,185,0
2347,186,0
2347,187,0
2347,188,0
2347,189,0
2347,190,0
2347,191,0
2347,192,0
2347,193,0
2347,194,0
2347,195,0
2347,196,1
2347,197,0
2347,198,0
2347,199,0
2347,200,0
