1887,1,0
1887,2,0
1887,3,0
1887,4,0
1887,5,0
1887,6,0
1887,7,0
1887,8,0
1887,9,0
1887,10,0
1887,11,0
1887,12,0
1887,13,0
1887,14,0
1887,15,0
1887,16,0
1887,17,0
1887,18,0
1887,19,0
1887,20,1
1887,21,0
1887,22,0
1887,23,0
1887,24,0
1887,25,0
1887,26,0
1887,27,0
1887,28,0
1887,29,0
1887,30,0
1887,31,0
1887,32,0
1887,33,0
1887,34,0
1887,35,0
1887,36,0
1887,37,0
1887,38,0
1887,39,0
1887,40,0
1887,41,0
1887,42,0
1887,43,0
1887,44,0
1887,45,0
1887,46,0
1887,47,0
1887,48,0
1887,49,0
1887,50,0
1887,51,0
1887,52,0
1887,53,0
1887,54,0
1887,55,0
1887,56,0
1887,57,0
1887,58,0
1887,59,0
1887,60,0
1887,61,0
1887,62,0
1887,63,0
1887,64,1
1887,65,0
1887,66,0
1887,67,0
1887,68,0
1887,69,0
1887,70,0
1887,71,0
1887,72,0
1887,73,0
1887,74,0
1887,75,0
1887,76,0
1887,77,0
1887,78,0
1887,79,0
1887,80,0
1887,81,0
1887,82,0
1887,83,0
1887,84,0
1887,85,0
1887,86,0
1887,87,0
1887,88,0
1887,89,0
1887,90,0
1887,91,0
1887,92,0
1887,93,0
1887,94,0
1887,95,0
1887,96,0
1887,97,0
1887,98,0
1887,99,0
1887,100,0
1887,101,0
1887,102,0
1887,103,0
1887,104,0
1887,105,0
1887,106,0
1887,107,0
1887,108,0
1887,109,0
1887,110,0
1887,111,0
1887,112,0
1887,113,0
1887,114,0
1887,115,0
1887,116,0
1887,117,0
1887,118,0
1887,119,0
1887,120,0
1887,121,0
1887,122,1
1887,123,0
1887,124,0
1887,125,0
1887,126,1
1887,127,0
1887,128,0
1887,129,0
1887,130,0
1887,131,0
1887,132,0
1887,133,0
1887,134,0
1887,135,0
1887,136,0
1887,137,0
1887,138,0
1887,139,0
1887,140,0
1887,141,0
1887,142,0
1887,143,0
1887,144,0
1887,145,0
1887,146,0
1887,147,0
1887,148,0
1887,149,0
1887,150,0
1887,151,0
1887,152,0
1887,153,0
1887,154,0
1887,155,0
1887,156,0
1887,157,0
1887,158,0
1887,159,0
1887,160,0
1887,161,0
1887,162,0
1887,163,0
1887,164,0
1887,165,0
1887,166,0
1887,167,0
1887,168,0
1887,169,0
1887,170,0
1887,171,0
1887,172,0
1887,173,1
1887,174,0
1887,175,0
1887,176,0
1887,177,0
1887,178,0
1887,179,0
1887,180,0
1887,181,0
1887,182,0
1887,183,0
1887,184,0
1887,185,0
1887,186,0
1887,187,1
1887,188,0
1887,189,0
1887,190,0
1887,191,0
1887,192,0
1887,193,0
1887,194,0
1887,195,0
1887,196,0
1887,197,0
1887,198,0
1887,199,0
1887,200,0
