2651,1,0
2651,2,0
2651,3,0
2651,4,0
2651,5,1
2651,6,0
2651,7,0
2651,8,0
2651,9,1
2651,10,0
2651,11,0
2651,12,0
2651,13,0
2651,14,0
2651,15,0
2651,16,0
2651,17,0
2651,18,0
2651,19,0
2651,20,0
2651,21,0
2651,22,0
2651,23,0
2651,24,0
2651,25,0
2651,26,0
2651,27,1
2651,28,0
2651,29,0
2651,30,0
2651,31,0
2651,32,0
2651,33,0
2651,34,0
2651,35,0
2651,36,0
2651,37,0
2651,38,1
2651,39,0
2651,40,0
2651,41,0
2651,42,0
2651,43,0
2651,44,0
2651,45,0
2651,46,0
2651,47,1
2651,48,0
2651,49,0
2651,50,0
2651,51,0
2651,52,0
2651,53,0
2651,54,0
2651,55,0
2651,56,0
2651,57,0
2651,58,0
2651,59,0
2651,60,0
2651,61,0
2651,62,0
2651,63,0
2651,64,0
2651,65,0
2651,66,0
2651,67,0
2651,68,0
2651,69,0
2651,70,0
2651,71,1
2651,72,0
2651,73,0
2651,74,0
2651,75,0
2651,76,0
2651,77,0
2651,78,0
2651,79,0
2651,80,0
2651,81,0
2651,82,0
2651,83,1
2651,84,0
2651,85,1
2651,86,0
2651,87,0
2651,88,0
2651,89,0
2651,90,0
2651,91,0
2651,92,0
2651,93,0
2651,94,0
2651,95,0
2651,96,0
2651,97,0
2651,98,0
2651,99,0
2651,100,0
2651,101,0
2651,102,0
2651,103,0
2651,104,0
2651,105,0
2651,106,1
2651,107,0
2651,108,1
2651,109,0
2651,110,0
2651,111,0
2651,112,0
2651,113,0
2651,114,1
2651,115,0
2651,116,1
2651,117,0
2651,118,0
2651,119,0
2651,120,0
2651,121,0
2651,122,0
2651,123,0
2651,124,0
2651,125,0
2651,126,0
2651,127,0
2651,128,0
2651,129,0
2651,130,1
2651,131,0
2651,132,0
2651,133,0
2651,134,0
2651,135,0
2651,136,0
2651,137,0
2651,138,0
2651,139,0
2651,140,0
2651,141,0
2651,142,0
2651,143,0
2651,144,0
2651,145,0
2651,146,0
2651,147,0
2651,148,0
2651,149,0
2651,150,0
2651,151,0
2651,152,0
2651,153,0
2651,154,0
2651,155,0
2651,156,0
2651,157,0
2651,158,0
2651,159,0
2651,160,0
2651,161,0
2651,162,0
2651,163,1
2651,164,0
2651,165,1
2651,166,0
2651,167,0
2651,168,1
2651,169,0
2651,170,0
2651,171,0
2651,172,0
2651,173,1
2651,174,0
2651,175,0
2651,176,0
2651,177,0
2651,178,0
2651,179,0
2651,180,0
2651,181,1
2651,182,0
2651,183,1
2651,184,0
2651,185,1
2651,186,0
2651,187,0
2651,188,0
2651,189,0
2651,190,1
2651,191,0
2651,192,0
2651,193,0
2651,194,0
2651,195,0
2651,196,0
2651,197,0
2651,198,0
2651,199,1
2651,200,1
