1086,1,0
1086,2,0
1086,3,0
1086,4,0
1086,5,0
1086,6,0
1086,7,0
1086,8,0
1086,9,0
1086,10,0
1086,11,0
1086,12,0
1086,13,0
1086,14,0
1086,15,0
1086,16,0
1086,17,0
1086,18,0
1086,19,0
1086,20,0
1086,21,1
1086,22,0
1086,23,0
1086,24,0
1086,25,0
1086,26,0
1086,27,0
1086,28,0
1086,29,0
1086,30,0
1086,31,0
1086,32,0
1086,33,0
1086,34,1
1086,35,0
1086,36,0
1086,37,0
1086,38,0
1086,39,0
1086,40,0
1086,41,0
1086,42,0
1086,43,0
1086,44,0
1086,45,0
1086,46,0
1086,47,0
1086,48,0
1086,49,0
1086,50,0
1086,51,1
1086,52,0
1086,53,0
1086,54,0
1086,55,0
1086,56,0
1086,57,0
1086,58,0
1086,59,0
1086,60,0
1086,61,0
1086,62,0
1086,63,0
1086,64,0
1086,65,0
1086,66,0
1086,67,0
1086,68,0
1086,69,0
1086,70,0
1086,71,0
1086,72,0
1086,73,0
1086,74,0
1086,75,0
1086,76,0
1086,77,0
1086,78,0
1086,79,0
1086,80,0
1086,81,0
1086,82,0
1086,83,0
1086,84,0
1086,85,0
1086,86,0
1086,87,0
1086,88,0
1086,89,0
1086,90,1
1086,91,0
1086,92,0
1086,93,0
1086,94,0
1086,95,0
1086,96,0
1086,97,0
1086,98,1
1086,99,0
1086,100,0
1086,101,0
1086,102,0
1086,103,0
1086,104,0
1086,105,0
1086,106,0
1086,107,0
1086,108,0
1086,109,0
1086,110,0
1086,111,0
1086,112,0
1086,113,0
1086,114,0
1086,115,0
1086,116,0
1086,117,0
1086,118,1
1086,119,1
1086,120,0
1086,121,0
1086,122,0
1086,123,0
1086,124,0
1086,125,0
1086,126,0
1086,127,0
1086,128,0
1086,129,1
1086,130,0
1086,131,1
1086,132,0
1086,133,0
1086,134,0
1086,135,0
1086,136,0
1086,137,0
1086,138,0
1086,139,0
1086,140,0
1086,141,0
1086,142,0
1086,143,0
1086,144,0
1086,145,0
1086,146,0
1086,147,0
1086,148,0
1086,149,0
1086,150,0
1086,151,0
1086,152,0
1086,153,0
1086,154,0
1086,155,0
1086,156,0
1086,157,0
1086,158,0
1086,159,0
1086,160,0
1086,161,0
1086,162,0
1086,163,0
1086,164,0
1086,165,0
1086,166,0
1086,167,0
1086,168,0
1086,169,0
1086,170,0
1086,171,0
1086,172,0
1086,173,0
1086,174,0
1086,175,0
1086,176,0
1086,177,0
1086,178,0
1086,179,0
1086,180,0
1086,181,0
1086,182,0
1086,183,0
1086,184,0
1086,185,0
1086,186,0
1086,187,0
1086,188,0
1086,189,0
1086,190,0
1086,191,0
1086,192,0
1086,193,0
1086,194,0
1086,195,0
1086,196,0
1086,197,0
1086,198,0
1086,199,0
1086,200,0
