3235,1,0
3235,2,0
3235,3,0
3235,4,0
3235,5,0
3235,6,0
3235,7,0
3235,8,0
3235,9,0
3235,10,0
3235,11,0
3235,12,0
3235,13,0
3235,14,0
3235,15,0
3235,16,0
3235,17,0
3235,18,0
3235,19,0
3235,20,0
3235,21,0
3235,22,0
3235,23,0
3235,24,0
3235,25,0
3235,26,0
3235,27,0
3235,28,0
3235,29,0
3235,30,0
3235,31,0
3235,32,0
3235,33,0
3235,34,0
3235,35,0
3235,36,0
3235,37,0
3235,38,0
3235,39,0
3235,40,0
3235,41,0
3235,42,0
3235,43,0
3235,44,0
3235,45,0
3235,46,0
3235,47,0
3235,48,0
3235,49,0
3235,50,0
3235,51,0
3235,52,0
3235,53,0
3235,54,0
3235,55,0
3235,56,0
3235,57,0
3235,58,0
3235,59,0
3235,60,0
3235,61,0
3235,62,0
3235,63,0
3235,64,0
3235,65,0
3235,66,0
3235,67,0
3235,68,0
3235,69,0
3235,70,0
3235,71,1
3235,72,0
3235,73,0
3235,74,0
3235,75,0
3235,76,0
3235,77,0
3235,78,0
3235,79,0
3235,80,0
3235,81,0
3235,82,1
3235,83,0
3235,84,0
3235,85,0
3235,86,0
3235,87,0
3235,88,0
3235,89,0
3235,90,0
3235,91,0
3235,92,0
3235,93,0
3235,94,0
3235,95,0
3235,96,0
3235,97,0
3235,98,0
3235,99,0
3235,100,0
3235,101,0
3235,102,0
3235,103,0
3235,104,0
3235,105,0
3235,106,0
3235,107,0
3235,108,0
3235,109,0
3235,110,0
3235,111,0
3235,112,0
3235,113,0
3235,114,0
3235,115,0
3235,116,0
3235,117,0
3235,118,0
3235,119,0
3235,120,0
3235,121,0
3235,122,0
3235,123,0
3235,124,0
3235,125,0
3235,126,0
3235,127,0
3235,128,0
3235,129,0
3235,130,0
3235,131,0
3235,132,0
3235,133,0
3235,134,0
3235,135,0
3235,136,0
3235,137,0
3235,138,0
3235,139,0
3235,140,0
3235,141,0
3235,142,0
3235,143,0
3235,144,0
3235,145,0
3235,146,0
3235,147,0
3235,148,0
3235,149,0
3235,150,0
3235,151,0
3235,152,0
3235,153,0
3235,154,0
3235,155,0
3235,156,0
3235,157,0
3235,158,0
3235,159,0
3235,160,0
3235,161,0
3235,162,0
3235,163,0
3235,164,0
3235,165,0
3235,166,0
3235,167,0
3235,168,0
3235,169,0
3235,170,0
3235,171,0
3235,172,0
3235,173,0
3235,174,0
3235,175,0
3235,176,0
3235,177,0
3235,178,0
3235,179,0
3235,180,0
3235,181,0
3235,182,0
3235,183,0
3235,184,1
3235,185,0
3235,186,0
3235,187,0
3235,188,0
3235,189,0
3235,190,0
3235,191,0
3235,192,0
3235,193,0
3235,194,0
3235,195,0
3235,196,0
3235,197,0
3235,198,0
3235,199,0
3235,200,0
