1949,1,0
1949,2,0
1949,3,0
1949,4,1
1949,5,0
1949,6,0
1949,7,0
1949,8,0
1949,9,0
1949,10,0
1949,11,0
1949,12,0
1949,13,0
1949,14,0
1949,15,0
1949,16,0
1949,17,0
1949,18,0
1949,19,0
1949,20,0
1949,21,0
1949,22,0
1949,23,0
1949,24,0
1949,25,0
1949,26,0
1949,27,0
1949,28,0
1949,29,0
1949,30,0
1949,31,0
1949,32,0
1949,33,0
1949,34,0
1949,35,0
1949,36,0
1949,37,0
1949,38,0
1949,39,0
1949,40,0
1949,41,0
1949,42,0
1949,43,0
1949,44,0
1949,45,0
1949,46,0
1949,47,0
1949,48,0
1949,49,0
1949,50,0
1949,51,0
1949,52,0
1949,53,0
1949,54,0
1949,55,0
1949,56,1
1949,57,0
1949,58,0
1949,59,0
1949,60,0
1949,61,0
1949,62,0
1949,63,0
1949,64,0
1949,65,0
1949,66,0
1949,67,0
1949,68,0
1949,69,0
1949,70,0
1949,71,0
1949,72,0
1949,73,0
1949,74,0
1949,75,0
1949,76,0
1949,77,0
1949,78,0
1949,79,0
1949,80,0
1949,81,0
1949,82,0
1949,83,0
1949,84,0
1949,85,0
1949,86,0
1949,87,0
1949,88,0
1949,89,0
1949,90,0
1949,91,1
1949,92,0
1949,93,0
1949,94,0
1949,95,0
1949,96,0
1949,97,0
1949,98,0
1949,99,0
1949,100,1
1949,101,0
1949,102,0
1949,103,0
1949,104,0
1949,105,0
1949,106,0
1949,107,0
1949,108,0
1949,109,0
1949,110,0
1949,111,0
1949,112,0
1949,113,0
1949,114,0
1949,115,0
1949,116,0
1949,117,0
1949,118,0
1949,119,0
1949,120,0
1949,121,0
1949,122,0
1949,123,0
1949,124,0
1949,125,0
1949,126,0
1949,127,0
1949,128,0
1949,129,0
1949,130,0
1949,131,0
1949,132,0
1949,133,0
1949,134,0
1949,135,0
1949,136,0
1949,137,0
1949,138,0
1949,139,0
1949,140,0
1949,141,0
1949,142,0
1949,143,0
1949,144,0
1949,145,0
1949,146,0
1949,147,0
1949,148,0
1949,149,0
1949,150,0
1949,151,0
1949,152,0
1949,153,0
1949,154,0
1949,155,0
1949,156,0
1949,157,0
1949,158,0
1949,159,0
1949,160,0
1949,161,0
1949,162,0
1949,163,0
1949,164,0
1949,165,0
1949,166,0
1949,167,0
1949,168,0
1949,169,0
1949,170,0
1949,171,0
1949,172,0
1949,173,0
1949,174,0
1949,175,0
1949,176,0
1949,177,0
1949,178,0
1949,179,0
1949,180,0
1949,181,0
1949,182,0
1949,183,0
1949,184,0
1949,185,0
1949,186,0
1949,187,0
1949,188,0
1949,189,0
1949,190,0
1949,191,0
1949,192,0
1949,193,0
1949,194,0
1949,195,0
1949,196,0
1949,197,0
1949,198,0
1949,199,0
1949,200,0
