199,1,0
199,2,0
199,3,0
199,4,0
199,5,0
199,6,0
199,7,0
199,8,0
199,9,0
199,10,0
199,11,0
199,12,0
199,13,0
199,14,0
199,15,0
199,16,0
199,17,0
199,18,0
199,19,0
199,20,0
199,21,0
199,22,0
199,23,0
199,24,0
199,25,0
199,26,0
199,27,0
199,28,0
199,29,0
199,30,0
199,31,0
199,32,0
199,33,0
199,34,0
199,35,0
199,36,0
199,37,0
199,38,0
199,39,0
199,40,0
199,41,0
199,42,0
199,43,0
199,44,0
199,45,0
199,46,0
199,47,0
199,48,0
199,49,0
199,50,0
199,51,0
199,52,0
199,53,0
199,54,0
199,55,0
199,56,0
199,57,0
199,58,0
199,59,0
199,60,0
199,61,0
199,62,0
199,63,0
199,64,0
199,65,0
199,66,0
199,67,0
199,68,0
199,69,0
199,70,0
199,71,0
199,72,0
199,73,0
199,74,0
199,75,0
199,76,0
199,77,0
199,78,0
199,79,0
199,80,0
199,81,0
199,82,0
199,83,0
199,84,0
199,85,0
199,86,0
199,87,0
199,88,0
199,89,0
199,90,0
199,91,0
199,92,0
199,93,0
199,94,0
199,95,0
199,96,0
199,97,0
199,98,0
199,99,0
199,100,0
199,101,0
199,102,0
199,103,0
199,104,0
199,105,0
199,106,0
199,107,0
199,108,0
199,109,0
199,110,0
199,111,0
199,112,0
199,113,0
199,114,0
199,115,0
199,116,0
199,117,0
199,118,0
199,119,0
199,120,0
199,121,0
199,122,0
199,123,0
199,124,0
199,125,0
199,126,0
199,127,0
199,128,0
199,129,0
199,130,0
199,131,0
199,132,0
199,133,0
199,134,0
199,135,0
199,136,0
199,137,0
199,138,0
199,139,0
199,140,0
199,141,0
199,142,0
199,143,0
199,144,0
199,145,0
199,146,0
199,147,0
199,148,0
199,149,0
199,150,0
199,151,0
199,152,0
199,153,0
199,154,0
199,155,0
199,156,0
199,157,0
199,158,0
199,159,0
199,160,0
199,161,0
199,162,0
199,163,0
199,164,0
199,165,0
199,166,0
199,167,0
199,168,0
199,169,0
199,170,0
199,171,0
199,172,0
199,173,0
199,174,0
199,175,0
199,176,0
199,177,0
199,178,0
199,179,0
199,180,0
199,181,0
199,182,0
199,183,0
199,184,0
199,185,0
199,186,0
199,187,0
199,188,0
199,189,0
199,190,0
199,191,0
199,192,0
199,193,0
199,194,0
199,195,0
199,196,0
199,197,1
199,198,0
199,199,0
199,200,0
