1969,1,0
1969,2,0
1969,3,0
1969,4,0
1969,5,0
1969,6,1
1969,7,0
1969,8,1
1969,9,0
1969,10,0
1969,11,0
1969,12,0
1969,13,0
1969,14,0
1969,15,0
1969,16,0
1969,17,0
1969,18,0
1969,19,0
1969,20,0
1969,21,0
1969,22,0
1969,23,0
1969,24,0
1969,25,0
1969,26,0
1969,27,0
1969,28,0
1969,29,0
1969,30,0
1969,31,0
1969,32,0
1969,33,0
1969,34,0
1969,35,0
1969,36,0
1969,37,0
1969,38,0
1969,39,0
1969,40,0
1969,41,0
1969,42,0
1969,43,0
1969,44,0
1969,45,0
1969,46,0
1969,47,0
1969,48,0
1969,49,0
1969,50,0
1969,51,0
1969,52,0
1969,53,0
1969,54,0
1969,55,0
1969,56,1
1969,57,0
1969,58,0
1969,59,0
1969,60,0
1969,61,0
1969,62,0
1969,63,0
1969,64,0
1969,65,0
1969,66,1
1969,67,0
1969,68,0
1969,69,0
1969,70,0
1969,71,0
1969,72,1
1969,73,0
1969,74,1
1969,75,0
1969,76,1
1969,77,1
1969,78,0
1969,79,0
1969,80,1
1969,81,0
1969,82,0
1969,83,0
1969,84,0
1969,85,0
1969,86,0
1969,87,0
1969,88,0
1969,89,0
1969,90,0
1969,91,0
1969,92,0
1969,93,0
1969,94,0
1969,95,0
1969,96,0
1969,97,0
1969,98,0
1969,99,0
1969,100,0
1969,101,0
1969,102,0
1969,103,0
1969,104,1
1969,105,0
1969,106,1
1969,107,0
1969,108,0
1969,109,0
1969,110,0
1969,111,0
1969,112,0
1969,113,0
1969,114,0
1969,115,1
1969,116,0
1969,117,0
1969,118,0
1969,119,0
1969,120,0
1969,121,1
1969,122,0
1969,123,1
1969,124,1
1969,125,0
1969,126,0
1969,127,0
1969,128,0
1969,129,0
1969,130,0
1969,131,0
1969,132,0
1969,133,0
1969,134,0
1969,135,1
1969,136,0
1969,137,0
1969,138,0
1969,139,0
1969,140,1
1969,141,0
1969,142,0
1969,143,0
1969,144,0
1969,145,0
1969,146,0
1969,147,0
1969,148,1
1969,149,0
1969,150,0
1969,151,0
1969,152,0
1969,153,1
1969,154,0
1969,155,0
1969,156,0
1969,157,0
1969,158,0
1969,159,0
1969,160,0
1969,161,0
1969,162,1
1969,163,0
1969,164,0
1969,165,0
1969,166,0
1969,167,1
1969,168,0
1969,169,1
1969,170,0
1969,171,0
1969,172,0
1969,173,1
1969,174,0
1969,175,0
1969,176,0
1969,177,1
1969,178,1
1969,179,0
1969,180,0
1969,181,1
1969,182,0
1969,183,0
1969,184,0
1969,185,0
1969,186,0
1969,187,0
1969,188,1
1969,189,0
1969,190,1
1969,191,0
1969,192,0
1969,193,0
1969,194,0
1969,195,0
1969,196,1
1969,197,0
1969,198,0
1969,199,0
1969,200,0
