1399,1,0
1399,2,0
1399,3,0
1399,4,0
1399,5,1
1399,6,0
1399,7,0
1399,8,0
1399,9,0
1399,10,0
1399,11,0
1399,12,0
1399,13,0
1399,14,0
1399,15,0
1399,16,0
1399,17,0
1399,18,0
1399,19,0
1399,20,0
1399,21,0
1399,22,0
1399,23,0
1399,24,0
1399,25,0
1399,26,0
1399,27,0
1399,28,0
1399,29,0
1399,30,0
1399,31,0
1399,32,0
1399,33,0
1399,34,0
1399,35,0
1399,36,0
1399,37,0
1399,38,0
1399,39,0
1399,40,1
1399,41,0
1399,42,0
1399,43,0
1399,44,0
1399,45,0
1399,46,0
1399,47,0
1399,48,0
1399,49,0
1399,50,0
1399,51,0
1399,52,0
1399,53,0
1399,54,0
1399,55,0
1399,56,0
1399,57,0
1399,58,0
1399,59,0
1399,60,0
1399,61,0
1399,62,0
1399,63,0
1399,64,0
1399,65,0
1399,66,0
1399,67,0
1399,68,0
1399,69,0
1399,70,0
1399,71,0
1399,72,0
1399,73,0
1399,74,0
1399,75,0
1399,76,0
1399,77,0
1399,78,0
1399,79,0
1399,80,0
1399,81,0
1399,82,0
1399,83,0
1399,84,0
1399,85,0
1399,86,0
1399,87,0
1399,88,0
1399,89,0
1399,90,0
1399,91,0
1399,92,0
1399,93,0
1399,94,0
1399,95,0
1399,96,0
1399,97,0
1399,98,0
1399,99,0
1399,100,0
1399,101,0
1399,102,0
1399,103,0
1399,104,0
1399,105,0
1399,106,0
1399,107,0
1399,108,0
1399,109,0
1399,110,0
1399,111,0
1399,112,0
1399,113,0
1399,114,0
1399,115,0
1399,116,0
1399,117,0
1399,118,0
1399,119,0
1399,120,0
1399,121,0
1399,122,0
1399,123,0
1399,124,0
1399,125,0
1399,126,1
1399,127,0
1399,128,0
1399,129,0
1399,130,0
1399,131,0
1399,132,0
1399,133,0
1399,134,0
1399,135,0
1399,136,0
1399,137,0
1399,138,0
1399,139,0
1399,140,0
1399,141,0
1399,142,0
1399,143,0
1399,144,0
1399,145,0
1399,146,0
1399,147,0
1399,148,0
1399,149,0
1399,150,0
1399,151,0
1399,152,0
1399,153,0
1399,154,0
1399,155,0
1399,156,0
1399,157,0
1399,158,0
1399,159,0
1399,160,0
1399,161,0
1399,162,0
1399,163,0
1399,164,0
1399,165,0
1399,166,0
1399,167,0
1399,168,0
1399,169,0
1399,170,0
1399,171,0
1399,172,0
1399,173,0
1399,174,0
1399,175,0
1399,176,0
1399,177,0
1399,178,0
1399,179,0
1399,180,0
1399,181,1
1399,182,0
1399,183,0
1399,184,0
1399,185,0
1399,186,0
1399,187,0
1399,188,0
1399,189,0
1399,190,0
1399,191,0
1399,192,0
1399,193,0
1399,194,0
1399,195,0
1399,196,0
1399,197,0
1399,198,0
1399,199,0
1399,200,0
