3246,1,0
3246,2,0
3246,3,0
3246,4,0
3246,5,0
3246,6,0
3246,7,0
3246,8,0
3246,9,0
3246,10,0
3246,11,0
3246,12,0
3246,13,0
3246,14,0
3246,15,0
3246,16,0
3246,17,0
3246,18,0
3246,19,0
3246,20,0
3246,21,0
3246,22,0
3246,23,0
3246,24,0
3246,25,0
3246,26,0
3246,27,0
3246,28,0
3246,29,0
3246,30,0
3246,31,0
3246,32,0
3246,33,0
3246,34,0
3246,35,0
3246,36,0
3246,37,0
3246,38,0
3246,39,0
3246,40,0
3246,41,0
3246,42,0
3246,43,0
3246,44,0
3246,45,0
3246,46,0
3246,47,0
3246,48,0
3246,49,0
3246,50,0
3246,51,0
3246,52,0
3246,53,0
3246,54,0
3246,55,0
3246,56,0
3246,57,0
3246,58,0
3246,59,0
3246,60,0
3246,61,0
3246,62,0
3246,63,0
3246,64,0
3246,65,0
3246,66,0
3246,67,0
3246,68,0
3246,69,0
3246,70,0
3246,71,0
3246,72,0
3246,73,0
3246,74,0
3246,75,0
3246,76,0
3246,77,0
3246,78,0
3246,79,0
3246,80,1
3246,81,0
3246,82,0
3246,83,0
3246,84,0
3246,85,0
3246,86,0
3246,87,0
3246,88,0
3246,89,0
3246,90,0
3246,91,0
3246,92,0
3246,93,0
3246,94,0
3246,95,0
3246,96,0
3246,97,0
3246,98,0
3246,99,0
3246,100,0
3246,101,0
3246,102,0
3246,103,0
3246,104,0
3246,105,0
3246,106,0
3246,107,0
3246,108,0
3246,109,0
3246,110,0
3246,111,0
3246,112,0
3246,113,0
3246,114,0
3246,115,0
3246,116,0
3246,117,0
3246,118,0
3246,119,0
3246,120,0
3246,121,0
3246,122,0
3246,123,0
3246,124,1
3246,125,0
3246,126,0
3246,127,0
3246,128,0
3246,129,0
3246,130,0
3246,131,1
3246,132,0
3246,133,0
3246,134,0
3246,135,0
3246,136,0
3246,137,0
3246,138,0
3246,139,0
3246,140,0
3246,141,0
3246,142,0
3246,143,0
3246,144,0
3246,145,0
3246,146,0
3246,147,0
3246,148,0
3246,149,0
3246,150,1
3246,151,0
3246,152,0
3246,153,0
3246,154,0
3246,155,0
3246,156,0
3246,157,0
3246,158,0
3246,159,0
3246,160,0
3246,161,0
3246,162,1
3246,163,0
3246,164,0
3246,165,0
3246,166,0
3246,167,0
3246,168,0
3246,169,0
3246,170,0
3246,171,0
3246,172,0
3246,173,0
3246,174,1
3246,175,0
3246,176,0
3246,177,0
3246,178,0
3246,179,0
3246,180,0
3246,181,0
3246,182,0
3246,183,0
3246,184,0
3246,185,0
3246,186,0
3246,187,0
3246,188,0
3246,189,0
3246,190,0
3246,191,0
3246,192,0
3246,193,0
3246,194,0
3246,195,0
3246,196,0
3246,197,0
3246,198,0
3246,199,0
3246,200,0
