1349,1,0
1349,2,0
1349,3,0
1349,4,1
1349,5,0
1349,6,0
1349,7,0
1349,8,0
1349,9,0
1349,10,0
1349,11,0
1349,12,0
1349,13,0
1349,14,0
1349,15,0
1349,16,0
1349,17,0
1349,18,0
1349,19,1
1349,20,0
1349,21,0
1349,22,0
1349,23,0
1349,24,0
1349,25,0
1349,26,0
1349,27,0
1349,28,0
1349,29,0
1349,30,0
1349,31,0
1349,32,0
1349,33,0
1349,34,0
1349,35,0
1349,36,0
1349,37,0
1349,38,0
1349,39,0
1349,40,0
1349,41,0
1349,42,0
1349,43,0
1349,44,1
1349,45,0
1349,46,0
1349,47,0
1349,48,0
1349,49,0
1349,50,0
1349,51,1
1349,52,0
1349,53,0
1349,54,0
1349,55,0
1349,56,0
1349,57,0
1349,58,0
1349,59,0
1349,60,0
1349,61,0
1349,62,0
1349,63,1
1349,64,0
1349,65,0
1349,66,0
1349,67,0
1349,68,0
1349,69,0
1349,70,0
1349,71,0
1349,72,0
1349,73,0
1349,74,0
1349,75,0
1349,76,0
1349,77,0
1349,78,0
1349,79,0
1349,80,0
1349,81,0
1349,82,0
1349,83,0
1349,84,0
1349,85,0
1349,86,0
1349,87,0
1349,88,0
1349,89,0
1349,90,0
1349,91,0
1349,92,1
1349,93,0
1349,94,0
1349,95,0
1349,96,0
1349,97,0
1349,98,0
1349,99,0
1349,100,0
1349,101,0
1349,102,0
1349,103,0
1349,104,0
1349,105,0
1349,106,0
1349,107,0
1349,108,0
1349,109,0
1349,110,0
1349,111,0
1349,112,0
1349,113,0
1349,114,0
1349,115,0
1349,116,0
1349,117,0
1349,118,0
1349,119,0
1349,120,0
1349,121,0
1349,122,0
1349,123,0
1349,124,0
1349,125,0
1349,126,0
1349,127,0
1349,128,0
1349,129,0
1349,130,0
1349,131,0
1349,132,0
1349,133,0
1349,134,0
1349,135,0
1349,136,0
1349,137,0
1349,138,0
1349,139,0
1349,140,0
1349,141,0
1349,142,0
1349,143,0
1349,144,0
1349,145,0
1349,146,0
1349,147,0
1349,148,0
1349,149,0
1349,150,0
1349,151,0
1349,152,0
1349,153,0
1349,154,0
1349,155,0
1349,156,0
1349,157,0
1349,158,0
1349,159,0
1349,160,0
1349,161,0
1349,162,0
1349,163,0
1349,164,0
1349,165,0
1349,166,0
1349,167,0
1349,168,0
1349,169,0
1349,170,0
1349,171,0
1349,172,0
1349,173,0
1349,174,0
1349,175,0
1349,176,0
1349,177,0
1349,178,0
1349,179,0
1349,180,0
1349,181,0
1349,182,0
1349,183,0
1349,184,0
1349,185,0
1349,186,0
1349,187,0
1349,188,0
1349,189,0
1349,190,0
1349,191,0
1349,192,0
1349,193,1
1349,194,0
1349,195,0
1349,196,0
1349,197,0
1349,198,0
1349,199,0
1349,200,0
