1554,1,0
1554,2,0
1554,3,0
1554,4,0
1554,5,0
1554,6,0
1554,7,0
1554,8,0
1554,9,0
1554,10,0
1554,11,0
1554,12,0
1554,13,0
1554,14,0
1554,15,0
1554,16,0
1554,17,0
1554,18,0
1554,19,0
1554,20,0
1554,21,0
1554,22,0
1554,23,0
1554,24,0
1554,25,0
1554,26,0
1554,27,0
1554,28,0
1554,29,0
1554,30,0
1554,31,0
1554,32,0
1554,33,0
1554,34,0
1554,35,0
1554,36,0
1554,37,0
1554,38,0
1554,39,0
1554,40,0
1554,41,0
1554,42,0
1554,43,0
1554,44,0
1554,45,0
1554,46,0
1554,47,0
1554,48,0
1554,49,0
1554,50,0
1554,51,0
1554,52,0
1554,53,0
1554,54,0
1554,55,0
1554,56,0
1554,57,0
1554,58,0
1554,59,0
1554,60,0
1554,61,0
1554,62,0
1554,63,0
1554,64,0
1554,65,0
1554,66,0
1554,67,0
1554,68,0
1554,69,0
1554,70,0
1554,71,0
1554,72,0
1554,73,0
1554,74,0
1554,75,0
1554,76,0
1554,77,0
1554,78,0
1554,79,0
1554,80,0
1554,81,0
1554,82,0
1554,83,0
1554,84,0
1554,85,0
1554,86,0
1554,87,0
1554,88,0
1554,89,0
1554,90,0
1554,91,0
1554,92,0
1554,93,0
1554,94,0
1554,95,0
1554,96,0
1554,97,0
1554,98,0
1554,99,0
1554,100,0
1554,101,0
1554,102,0
1554,103,0
1554,104,0
1554,105,0
1554,106,0
1554,107,0
1554,108,0
1554,109,0
1554,110,0
1554,111,0
1554,112,0
1554,113,0
1554,114,0
1554,115,0
1554,116,0
1554,117,0
1554,118,0
1554,119,0
1554,120,0
1554,121,0
1554,122,0
1554,123,0
1554,124,0
1554,125,0
1554,126,0
1554,127,0
1554,128,0
1554,129,0
1554,130,0
1554,131,0
1554,132,0
1554,133,0
1554,134,0
1554,135,0
1554,136,0
1554,137,0
1554,138,0
1554,139,0
1554,140,0
1554,141,0
1554,142,0
1554,143,0
1554,144,0
1554,145,0
1554,146,0
1554,147,0
1554,148,0
1554,149,0
1554,150,0
1554,151,0
1554,152,0
1554,153,0
1554,154,0
1554,155,0
1554,156,0
1554,157,0
1554,158,0
1554,159,0
1554,160,0
1554,161,0
1554,162,0
1554,163,0
1554,164,0
1554,165,0
1554,166,0
1554,167,0
1554,168,0
1554,169,0
1554,170,0
1554,171,0
1554,172,0
1554,173,0
1554,174,0
1554,175,0
1554,176,0
1554,177,0
1554,178,0
1554,179,0
1554,180,0
1554,181,0
1554,182,0
1554,183,0
1554,184,0
1554,185,0
1554,186,0
1554,187,0
1554,188,0
1554,189,0
1554,190,0
1554,191,1
1554,192,0
1554,193,0
1554,194,0
1554,195,0
1554,196,0
1554,197,0
1554,198,0
1554,199,0
1554,200,0
