1133,1,0
1133,2,0
1133,3,0
1133,4,0
1133,5,0
1133,6,0
1133,7,0
1133,8,0
1133,9,0
1133,10,0
1133,11,0
1133,12,0
1133,13,0
1133,14,0
1133,15,0
1133,16,0
1133,17,0
1133,18,0
1133,19,0
1133,20,0
1133,21,0
1133,22,0
1133,23,0
1133,24,0
1133,25,0
1133,26,0
1133,27,0
1133,28,0
1133,29,0
1133,30,0
1133,31,0
1133,32,0
1133,33,0
1133,34,0
1133,35,0
1133,36,0
1133,37,0
1133,38,0
1133,39,0
1133,40,1
1133,41,0
1133,42,0
1133,43,0
1133,44,0
1133,45,1
1133,46,0
1133,47,1
1133,48,0
1133,49,0
1133,50,0
1133,51,0
1133,52,0
1133,53,0
1133,54,0
1133,55,0
1133,56,0
1133,57,0
1133,58,0
1133,59,0
1133,60,0
1133,61,0
1133,62,0
1133,63,0
1133,64,0
1133,65,0
1133,66,0
1133,67,1
1133,68,0
1133,69,0
1133,70,0
1133,71,0
1133,72,0
1133,73,0
1133,74,0
1133,75,0
1133,76,0
1133,77,0
1133,78,1
1133,79,0
1133,80,0
1133,81,0
1133,82,0
1133,83,0
1133,84,0
1133,85,0
1133,86,0
1133,87,0
1133,88,0
1133,89,0
1133,90,0
1133,91,0
1133,92,0
1133,93,0
1133,94,0
1133,95,0
1133,96,0
1133,97,0
1133,98,0
1133,99,0
1133,100,0
1133,101,0
1133,102,0
1133,103,0
1133,104,0
1133,105,0
1133,106,0
1133,107,0
1133,108,0
1133,109,0
1133,110,0
1133,111,0
1133,112,0
1133,113,0
1133,114,0
1133,115,0
1133,116,0
1133,117,0
1133,118,0
1133,119,1
1133,120,0
1133,121,0
1133,122,0
1133,123,0
1133,124,0
1133,125,0
1133,126,0
1133,127,0
1133,128,0
1133,129,0
1133,130,0
1133,131,0
1133,132,0
1133,133,0
1133,134,0
1133,135,0
1133,136,0
1133,137,0
1133,138,0
1133,139,0
1133,140,0
1133,141,0
1133,142,0
1133,143,0
1133,144,0
1133,145,0
1133,146,0
1133,147,0
1133,148,0
1133,149,0
1133,150,0
1133,151,0
1133,152,0
1133,153,0
1133,154,0
1133,155,0
1133,156,0
1133,157,0
1133,158,0
1133,159,0
1133,160,0
1133,161,0
1133,162,0
1133,163,0
1133,164,0
1133,165,1
1133,166,0
1133,167,0
1133,168,0
1133,169,0
1133,170,0
1133,171,0
1133,172,0
1133,173,0
1133,174,0
1133,175,0
1133,176,0
1133,177,0
1133,178,0
1133,179,0
1133,180,0
1133,181,0
1133,182,0
1133,183,0
1133,184,0
1133,185,0
1133,186,0
1133,187,0
1133,188,0
1133,189,0
1133,190,0
1133,191,0
1133,192,0
1133,193,0
1133,194,0
1133,195,0
1133,196,0
1133,197,0
1133,198,0
1133,199,0
1133,200,0
