3004,1,0
3004,2,0
3004,3,0
3004,4,0
3004,5,1
3004,6,0
3004,7,0
3004,8,0
3004,9,0
3004,10,0
3004,11,0
3004,12,0
3004,13,0
3004,14,0
3004,15,1
3004,16,0
3004,17,0
3004,18,0
3004,19,0
3004,20,0
3004,21,0
3004,22,0
3004,23,0
3004,24,0
3004,25,0
3004,26,1
3004,27,0
3004,28,0
3004,29,0
3004,30,0
3004,31,0
3004,32,0
3004,33,0
3004,34,0
3004,35,1
3004,36,0
3004,37,0
3004,38,0
3004,39,0
3004,40,0
3004,41,0
3004,42,0
3004,43,0
3004,44,0
3004,45,0
3004,46,0
3004,47,0
3004,48,0
3004,49,0
3004,50,0
3004,51,0
3004,52,0
3004,53,0
3004,54,1
3004,55,0
3004,56,0
3004,57,0
3004,58,0
3004,59,1
3004,60,0
3004,61,0
3004,62,0
3004,63,0
3004,64,0
3004,65,0
3004,66,0
3004,67,0
3004,68,0
3004,69,0
3004,70,0
3004,71,0
3004,72,0
3004,73,0
3004,74,0
3004,75,0
3004,76,0
3004,77,0
3004,78,0
3004,79,0
3004,80,0
3004,81,1
3004,82,0
3004,83,0
3004,84,0
3004,85,0
3004,86,0
3004,87,0
3004,88,0
3004,89,0
3004,90,0
3004,91,1
3004,92,0
3004,93,0
3004,94,0
3004,95,0
3004,96,0
3004,97,0
3004,98,0
3004,99,0
3004,100,0
3004,101,0
3004,102,0
3004,103,0
3004,104,0
3004,105,0
3004,106,0
3004,107,0
3004,108,0
3004,109,0
3004,110,0
3004,111,0
3004,112,0
3004,113,0
3004,114,0
3004,115,0
3004,116,0
3004,117,0
3004,118,0
3004,119,0
3004,120,0
3004,121,0
3004,122,0
3004,123,0
3004,124,0
3004,125,0
3004,126,0
3004,127,0
3004,128,0
3004,129,0
3004,130,0
3004,131,0
3004,132,0
3004,133,0
3004,134,0
3004,135,0
3004,136,0
3004,137,0
3004,138,0
3004,139,0
3004,140,0
3004,141,0
3004,142,0
3004,143,0
3004,144,0
3004,145,0
3004,146,0
3004,147,1
3004,148,0
3004,149,0
3004,150,0
3004,151,0
3004,152,0
3004,153,0
3004,154,0
3004,155,0
3004,156,1
3004,157,0
3004,158,0
3004,159,0
3004,160,0
3004,161,0
3004,162,0
3004,163,0
3004,164,0
3004,165,0
3004,166,0
3004,167,0
3004,168,0
3004,169,0
3004,170,0
3004,171,0
3004,172,0
3004,173,0
3004,174,0
3004,175,0
3004,176,0
3004,177,0
3004,178,0
3004,179,0
3004,180,0
3004,181,0
3004,182,0
3004,183,0
3004,184,0
3004,185,0
3004,186,0
3004,187,0
3004,188,0
3004,189,0
3004,190,0
3004,191,0
3004,192,0
3004,193,1
3004,194,0
3004,195,0
3004,196,0
3004,197,0
3004,198,0
3004,199,0
3004,200,1
