1605,1,0
1605,2,0
1605,3,0
1605,4,0
1605,5,0
1605,6,0
1605,7,0
1605,8,0
1605,9,0
1605,10,0
1605,11,0
1605,12,0
1605,13,0
1605,14,0
1605,15,0
1605,16,0
1605,17,0
1605,18,0
1605,19,0
1605,20,0
1605,21,0
1605,22,0
1605,23,0
1605,24,0
1605,25,0
1605,26,0
1605,27,0
1605,28,0
1605,29,0
1605,30,0
1605,31,0
1605,32,0
1605,33,0
1605,34,0
1605,35,0
1605,36,0
1605,37,0
1605,38,0
1605,39,0
1605,40,0
1605,41,0
1605,42,0
1605,43,0
1605,44,0
1605,45,0
1605,46,0
1605,47,0
1605,48,0
1605,49,0
1605,50,0
1605,51,0
1605,52,0
1605,53,0
1605,54,0
1605,55,0
1605,56,0
1605,57,0
1605,58,0
1605,59,0
1605,60,0
1605,61,0
1605,62,0
1605,63,0
1605,64,0
1605,65,0
1605,66,0
1605,67,0
1605,68,0
1605,69,0
1605,70,0
1605,71,0
1605,72,0
1605,73,0
1605,74,0
1605,75,0
1605,76,0
1605,77,0
1605,78,0
1605,79,0
1605,80,0
1605,81,0
1605,82,0
1605,83,0
1605,84,0
1605,85,0
1605,86,0
1605,87,0
1605,88,0
1605,89,0
1605,90,0
1605,91,0
1605,92,0
1605,93,0
1605,94,0
1605,95,0
1605,96,0
1605,97,0
1605,98,0
1605,99,0
1605,100,0
1605,101,0
1605,102,0
1605,103,0
1605,104,0
1605,105,0
1605,106,0
1605,107,0
1605,108,0
1605,109,0
1605,110,0
1605,111,0
1605,112,0
1605,113,0
1605,114,1
1605,115,0
1605,116,0
1605,117,0
1605,118,0
1605,119,0
1605,120,0
1605,121,0
1605,122,0
1605,123,0
1605,124,0
1605,125,0
1605,126,0
1605,127,0
1605,128,0
1605,129,0
1605,130,0
1605,131,0
1605,132,0
1605,133,0
1605,134,0
1605,135,0
1605,136,0
1605,137,0
1605,138,0
1605,139,0
1605,140,0
1605,141,0
1605,142,0
1605,143,0
1605,144,0
1605,145,1
1605,146,0
1605,147,0
1605,148,0
1605,149,0
1605,150,0
1605,151,0
1605,152,0
1605,153,0
1605,154,0
1605,155,0
1605,156,0
1605,157,0
1605,158,0
1605,159,0
1605,160,0
1605,161,0
1605,162,0
1605,163,0
1605,164,0
1605,165,0
1605,166,1
1605,167,0
1605,168,0
1605,169,0
1605,170,0
1605,171,0
1605,172,0
1605,173,0
1605,174,0
1605,175,0
1605,176,0
1605,177,0
1605,178,0
1605,179,0
1605,180,0
1605,181,0
1605,182,0
1605,183,0
1605,184,0
1605,185,0
1605,186,0
1605,187,0
1605,188,0
1605,189,0
1605,190,0
1605,191,0
1605,192,0
1605,193,0
1605,194,0
1605,195,0
1605,196,0
1605,197,0
1605,198,0
1605,199,0
1605,200,0
