2310,1,0
2310,2,0
2310,3,0
2310,4,0
2310,5,0
2310,6,0
2310,7,0
2310,8,0
2310,9,0
2310,10,0
2310,11,0
2310,12,0
2310,13,0
2310,14,0
2310,15,0
2310,16,0
2310,17,0
2310,18,0
2310,19,0
2310,20,0
2310,21,0
2310,22,0
2310,23,0
2310,24,0
2310,25,0
2310,26,0
2310,27,0
2310,28,0
2310,29,0
2310,30,0
2310,31,0
2310,32,0
2310,33,0
2310,34,0
2310,35,0
2310,36,0
2310,37,0
2310,38,0
2310,39,0
2310,40,0
2310,41,0
2310,42,0
2310,43,0
2310,44,0
2310,45,0
2310,46,0
2310,47,0
2310,48,0
2310,49,0
2310,50,0
2310,51,0
2310,52,0
2310,53,0
2310,54,0
2310,55,0
2310,56,0
2310,57,0
2310,58,0
2310,59,0
2310,60,0
2310,61,0
2310,62,0
2310,63,0
2310,64,0
2310,65,0
2310,66,1
2310,67,0
2310,68,0
2310,69,0
2310,70,0
2310,71,0
2310,72,0
2310,73,0
2310,74,0
2310,75,0
2310,76,0
2310,77,0
2310,78,0
2310,79,0
2310,80,0
2310,81,0
2310,82,0
2310,83,0
2310,84,0
2310,85,0
2310,86,0
2310,87,0
2310,88,0
2310,89,0
2310,90,0
2310,91,0
2310,92,0
2310,93,0
2310,94,0
2310,95,0
2310,96,0
2310,97,0
2310,98,0
2310,99,0
2310,100,0
2310,101,0
2310,102,0
2310,103,0
2310,104,0
2310,105,0
2310,106,0
2310,107,0
2310,108,1
2310,109,0
2310,110,0
2310,111,0
2310,112,0
2310,113,0
2310,114,0
2310,115,0
2310,116,0
2310,117,0
2310,118,0
2310,119,0
2310,120,0
2310,121,0
2310,122,0
2310,123,0
2310,124,0
2310,125,0
2310,126,0
2310,127,0
2310,128,0
2310,129,0
2310,130,0
2310,131,0
2310,132,0
2310,133,0
2310,134,0
2310,135,0
2310,136,0
2310,137,0
2310,138,0
2310,139,0
2310,140,0
2310,141,0
2310,142,0
2310,143,0
2310,144,0
2310,145,0
2310,146,0
2310,147,0
2310,148,0
2310,149,0
2310,150,0
2310,151,0
2310,152,0
2310,153,0
2310,154,0
2310,155,0
2310,156,0
2310,157,0
2310,158,0
2310,159,0
2310,160,0
2310,161,0
2310,162,0
2310,163,0
2310,164,0
2310,165,0
2310,166,0
2310,167,0
2310,168,0
2310,169,0
2310,170,0
2310,171,0
2310,172,0
2310,173,0
2310,174,0
2310,175,0
2310,176,0
2310,177,0
2310,178,0
2310,179,0
2310,180,0
2310,181,0
2310,182,0
2310,183,0
2310,184,0
2310,185,0
2310,186,0
2310,187,0
2310,188,0
2310,189,0
2310,190,0
2310,191,0
2310,192,0
2310,193,0
2310,194,0
2310,195,0
2310,196,0
2310,197,0
2310,198,0
2310,199,0
2310,200,0
