138,1,0
138,2,0
138,3,0
138,4,0
138,5,0
138,6,0
138,7,0
138,8,0
138,9,0
138,10,0
138,11,0
138,12,0
138,13,0
138,14,0
138,15,0
138,16,0
138,17,0
138,18,0
138,19,0
138,20,0
138,21,0
138,22,1
138,23,0
138,24,0
138,25,0
138,26,0
138,27,0
138,28,0
138,29,0
138,30,0
138,31,0
138,32,0
138,33,0
138,34,0
138,35,0
138,36,0
138,37,0
138,38,0
138,39,0
138,40,0
138,41,0
138,42,0
138,43,0
138,44,0
138,45,0
138,46,0
138,47,0
138,48,0
138,49,0
138,50,0
138,51,0
138,52,0
138,53,0
138,54,0
138,55,0
138,56,0
138,57,0
138,58,0
138,59,0
138,60,0
138,61,0
138,62,0
138,63,0
138,64,0
138,65,0
138,66,0
138,67,0
138,68,0
138,69,0
138,70,0
138,71,0
138,72,0
138,73,0
138,74,0
138,75,0
138,76,0
138,77,0
138,78,0
138,79,0
138,80,0
138,81,0
138,82,0
138,83,0
138,84,0
138,85,0
138,86,1
138,87,0
138,88,0
138,89,0
138,90,0
138,91,0
138,92,0
138,93,0
138,94,0
138,95,0
138,96,0
138,97,0
138,98,0
138,99,0
138,100,0
138,101,0
138,102,0
138,103,0
138,104,0
138,105,0
138,106,0
138,107,0
138,108,0
138,109,0
138,110,0
138,111,0
138,112,0
138,113,0
138,114,0
138,115,0
138,116,0
138,117,0
138,118,0
138,119,0
138,120,0
138,121,0
138,122,0
138,123,0
138,124,0
138,125,0
138,126,0
138,127,0
138,128,0
138,129,0
138,130,0
138,131,0
138,132,0
138,133,0
138,134,0
138,135,0
138,136,0
138,137,0
138,138,0
138,139,0
138,140,0
138,141,0
138,142,0
138,143,0
138,144,0
138,145,0
138,146,0
138,147,1
138,148,0
138,149,0
138,150,0
138,151,0
138,152,0
138,153,0
138,154,0
138,155,0
138,156,0
138,157,0
138,158,0
138,159,0
138,160,0
138,161,0
138,162,0
138,163,0
138,164,0
138,165,0
138,166,0
138,167,0
138,168,0
138,169,0
138,170,0
138,171,0
138,172,0
138,173,0
138,174,0
138,175,0
138,176,1
138,177,0
138,178,0
138,179,0
138,180,0
138,181,0
138,182,0
138,183,0
138,184,0
138,185,0
138,186,0
138,187,0
138,188,0
138,189,0
138,190,0
138,191,0
138,192,0
138,193,0
138,194,0
138,195,0
138,196,0
138,197,0
138,198,0
138,199,0
138,200,0
