1191,1,0
1191,2,0
1191,3,0
1191,4,0
1191,5,0
1191,6,0
1191,7,0
1191,8,0
1191,9,0
1191,10,0
1191,11,0
1191,12,0
1191,13,0
1191,14,0
1191,15,0
1191,16,0
1191,17,0
1191,18,0
1191,19,0
1191,20,0
1191,21,0
1191,22,0
1191,23,0
1191,24,0
1191,25,0
1191,26,0
1191,27,0
1191,28,0
1191,29,0
1191,30,0
1191,31,0
1191,32,0
1191,33,0
1191,34,0
1191,35,0
1191,36,0
1191,37,1
1191,38,0
1191,39,0
1191,40,0
1191,41,0
1191,42,0
1191,43,0
1191,44,0
1191,45,0
1191,46,0
1191,47,0
1191,48,0
1191,49,0
1191,50,0
1191,51,0
1191,52,0
1191,53,0
1191,54,0
1191,55,0
1191,56,0
1191,57,0
1191,58,0
1191,59,0
1191,60,0
1191,61,0
1191,62,0
1191,63,0
1191,64,0
1191,65,0
1191,66,0
1191,67,0
1191,68,0
1191,69,0
1191,70,0
1191,71,0
1191,72,0
1191,73,0
1191,74,0
1191,75,0
1191,76,0
1191,77,0
1191,78,0
1191,79,0
1191,80,0
1191,81,0
1191,82,0
1191,83,0
1191,84,0
1191,85,0
1191,86,0
1191,87,0
1191,88,0
1191,89,0
1191,90,0
1191,91,0
1191,92,0
1191,93,0
1191,94,0
1191,95,0
1191,96,0
1191,97,0
1191,98,0
1191,99,0
1191,100,0
1191,101,0
1191,102,0
1191,103,0
1191,104,0
1191,105,0
1191,106,0
1191,107,0
1191,108,0
1191,109,0
1191,110,0
1191,111,0
1191,112,0
1191,113,0
1191,114,0
1191,115,0
1191,116,0
1191,117,0
1191,118,0
1191,119,0
1191,120,0
1191,121,0
1191,122,0
1191,123,0
1191,124,0
1191,125,0
1191,126,0
1191,127,0
1191,128,0
1191,129,0
1191,130,0
1191,131,0
1191,132,0
1191,133,0
1191,134,0
1191,135,0
1191,136,0
1191,137,0
1191,138,0
1191,139,0
1191,140,0
1191,141,0
1191,142,0
1191,143,0
1191,144,1
1191,145,0
1191,146,0
1191,147,0
1191,148,0
1191,149,0
1191,150,0
1191,151,0
1191,152,0
1191,153,0
1191,154,0
1191,155,0
1191,156,0
1191,157,0
1191,158,0
1191,159,0
1191,160,0
1191,161,0
1191,162,0
1191,163,0
1191,164,0
1191,165,0
1191,166,0
1191,167,0
1191,168,0
1191,169,0
1191,170,0
1191,171,0
1191,172,0
1191,173,0
1191,174,0
1191,175,0
1191,176,0
1191,177,0
1191,178,0
1191,179,0
1191,180,0
1191,181,0
1191,182,0
1191,183,0
1191,184,0
1191,185,0
1191,186,0
1191,187,0
1191,188,0
1191,189,0
1191,190,0
1191,191,0
1191,192,0
1191,193,0
1191,194,0
1191,195,0
1191,196,0
1191,197,0
1191,198,1
1191,199,0
1191,200,0
