1046,1,0
1046,2,0
1046,3,0
1046,4,0
1046,5,0
1046,6,0
1046,7,0
1046,8,0
1046,9,0
1046,10,0
1046,11,0
1046,12,0
1046,13,0
1046,14,0
1046,15,0
1046,16,0
1046,17,0
1046,18,0
1046,19,0
1046,20,0
1046,21,0
1046,22,0
1046,23,0
1046,24,0
1046,25,0
1046,26,0
1046,27,0
1046,28,0
1046,29,0
1046,30,0
1046,31,0
1046,32,0
1046,33,0
1046,34,0
1046,35,0
1046,36,0
1046,37,0
1046,38,0
1046,39,1
1046,40,0
1046,41,0
1046,42,0
1046,43,0
1046,44,0
1046,45,0
1046,46,0
1046,47,0
1046,48,0
1046,49,0
1046,50,0
1046,51,0
1046,52,0
1046,53,0
1046,54,0
1046,55,0
1046,56,0
1046,57,0
1046,58,0
1046,59,0
1046,60,0
1046,61,0
1046,62,0
1046,63,0
1046,64,0
1046,65,0
1046,66,0
1046,67,0
1046,68,0
1046,69,0
1046,70,0
1046,71,0
1046,72,0
1046,73,0
1046,74,0
1046,75,0
1046,76,0
1046,77,0
1046,78,0
1046,79,0
1046,80,0
1046,81,0
1046,82,0
1046,83,0
1046,84,0
1046,85,0
1046,86,0
1046,87,0
1046,88,0
1046,89,0
1046,90,1
1046,91,0
1046,92,0
1046,93,0
1046,94,0
1046,95,0
1046,96,0
1046,97,0
1046,98,0
1046,99,0
1046,100,0
1046,101,0
1046,102,0
1046,103,0
1046,104,0
1046,105,0
1046,106,0
1046,107,0
1046,108,0
1046,109,0
1046,110,0
1046,111,0
1046,112,0
1046,113,0
1046,114,0
1046,115,0
1046,116,0
1046,117,0
1046,118,0
1046,119,0
1046,120,0
1046,121,0
1046,122,0
1046,123,0
1046,124,0
1046,125,0
1046,126,0
1046,127,0
1046,128,0
1046,129,0
1046,130,0
1046,131,0
1046,132,0
1046,133,0
1046,134,0
1046,135,0
1046,136,0
1046,137,0
1046,138,0
1046,139,0
1046,140,0
1046,141,0
1046,142,0
1046,143,1
1046,144,0
1046,145,0
1046,146,0
1046,147,0
1046,148,0
1046,149,0
1046,150,0
1046,151,0
1046,152,0
1046,153,0
1046,154,0
1046,155,0
1046,156,0
1046,157,0
1046,158,0
1046,159,0
1046,160,0
1046,161,0
1046,162,0
1046,163,0
1046,164,0
1046,165,0
1046,166,0
1046,167,1
1046,168,0
1046,169,0
1046,170,0
1046,171,0
1046,172,0
1046,173,0
1046,174,0
1046,175,0
1046,176,0
1046,177,0
1046,178,0
1046,179,0
1046,180,0
1046,181,0
1046,182,0
1046,183,0
1046,184,0
1046,185,0
1046,186,0
1046,187,0
1046,188,0
1046,189,0
1046,190,0
1046,191,0
1046,192,0
1046,193,0
1046,194,0
1046,195,0
1046,196,0
1046,197,0
1046,198,0
1046,199,0
1046,200,0
