3191,1,0
3191,2,0
3191,3,0
3191,4,0
3191,5,0
3191,6,0
3191,7,0
3191,8,0
3191,9,0
3191,10,0
3191,11,0
3191,12,0
3191,13,0
3191,14,0
3191,15,0
3191,16,0
3191,17,0
3191,18,0
3191,19,0
3191,20,0
3191,21,0
3191,22,0
3191,23,0
3191,24,0
3191,25,0
3191,26,0
3191,27,0
3191,28,0
3191,29,0
3191,30,0
3191,31,0
3191,32,0
3191,33,0
3191,34,0
3191,35,0
3191,36,0
3191,37,0
3191,38,0
3191,39,0
3191,40,0
3191,41,0
3191,42,0
3191,43,0
3191,44,0
3191,45,1
3191,46,0
3191,47,0
3191,48,0
3191,49,0
3191,50,0
3191,51,0
3191,52,0
3191,53,0
3191,54,0
3191,55,0
3191,56,0
3191,57,0
3191,58,0
3191,59,0
3191,60,0
3191,61,0
3191,62,0
3191,63,0
3191,64,0
3191,65,0
3191,66,0
3191,67,0
3191,68,0
3191,69,0
3191,70,0
3191,71,0
3191,72,0
3191,73,0
3191,74,0
3191,75,0
3191,76,0
3191,77,0
3191,78,0
3191,79,0
3191,80,0
3191,81,0
3191,82,0
3191,83,0
3191,84,0
3191,85,0
3191,86,0
3191,87,0
3191,88,0
3191,89,0
3191,90,0
3191,91,0
3191,92,0
3191,93,0
3191,94,0
3191,95,0
3191,96,0
3191,97,0
3191,98,0
3191,99,0
3191,100,0
3191,101,0
3191,102,0
3191,103,0
3191,104,0
3191,105,0
3191,106,0
3191,107,0
3191,108,0
3191,109,0
3191,110,0
3191,111,0
3191,112,0
3191,113,0
3191,114,0
3191,115,0
3191,116,0
3191,117,0
3191,118,0
3191,119,0
3191,120,0
3191,121,0
3191,122,0
3191,123,0
3191,124,0
3191,125,0
3191,126,0
3191,127,0
3191,128,0
3191,129,0
3191,130,0
3191,131,0
3191,132,0
3191,133,0
3191,134,0
3191,135,0
3191,136,0
3191,137,0
3191,138,0
3191,139,0
3191,140,0
3191,141,0
3191,142,0
3191,143,0
3191,144,0
3191,145,0
3191,146,0
3191,147,0
3191,148,0
3191,149,0
3191,150,0
3191,151,0
3191,152,0
3191,153,0
3191,154,0
3191,155,0
3191,156,0
3191,157,0
3191,158,0
3191,159,0
3191,160,0
3191,161,0
3191,162,0
3191,163,0
3191,164,0
3191,165,0
3191,166,0
3191,167,0
3191,168,0
3191,169,0
3191,170,0
3191,171,0
3191,172,0
3191,173,0
3191,174,0
3191,175,0
3191,176,0
3191,177,0
3191,178,0
3191,179,0
3191,180,0
3191,181,1
3191,182,0
3191,183,0
3191,184,0
3191,185,0
3191,186,0
3191,187,0
3191,188,0
3191,189,0
3191,190,0
3191,191,0
3191,192,0
3191,193,0
3191,194,0
3191,195,0
3191,196,0
3191,197,0
3191,198,1
3191,199,0
3191,200,0
