215,1,0
215,2,0
215,3,0
215,4,0
215,5,0
215,6,0
215,7,0
215,8,0
215,9,0
215,10,0
215,11,0
215,12,0
215,13,0
215,14,0
215,15,0
215,16,0
215,17,0
215,18,0
215,19,0
215,20,0
215,21,0
215,22,0
215,23,0
215,24,0
215,25,0
215,26,0
215,27,0
215,28,0
215,29,0
215,30,0
215,31,0
215,32,0
215,33,0
215,34,0
215,35,0
215,36,0
215,37,0
215,38,0
215,39,0
215,40,0
215,41,0
215,42,0
215,43,0
215,44,0
215,45,0
215,46,0
215,47,0
215,48,0
215,49,0
215,50,0
215,51,0
215,52,0
215,53,0
215,54,0
215,55,0
215,56,0
215,57,0
215,58,0
215,59,0
215,60,0
215,61,0
215,62,0
215,63,0
215,64,0
215,65,0
215,66,0
215,67,0
215,68,0
215,69,0
215,70,0
215,71,0
215,72,0
215,73,0
215,74,0
215,75,0
215,76,0
215,77,0
215,78,0
215,79,0
215,80,0
215,81,0
215,82,0
215,83,0
215,84,0
215,85,0
215,86,0
215,87,0
215,88,0
215,89,0
215,90,0
215,91,0
215,92,0
215,93,0
215,94,0
215,95,0
215,96,0
215,97,0
215,98,0
215,99,0
215,100,0
215,101,0
215,102,0
215,103,0
215,104,0
215,105,0
215,106,0
215,107,0
215,108,0
215,109,0
215,110,0
215,111,0
215,112,0
215,113,0
215,114,0
215,115,0
215,116,0
215,117,0
215,118,0
215,119,0
215,120,0
215,121,0
215,122,0
215,123,0
215,124,0
215,125,0
215,126,0
215,127,0
215,128,0
215,129,0
215,130,0
215,131,0
215,132,0
215,133,0
215,134,0
215,135,0
215,136,0
215,137,0
215,138,0
215,139,0
215,140,0
215,141,0
215,142,0
215,143,0
215,144,0
215,145,0
215,146,0
215,147,0
215,148,0
215,149,0
215,150,0
215,151,0
215,152,0
215,153,0
215,154,0
215,155,0
215,156,0
215,157,0
215,158,0
215,159,0
215,160,0
215,161,0
215,162,0
215,163,0
215,164,0
215,165,0
215,166,0
215,167,0
215,168,0
215,169,0
215,170,0
215,171,0
215,172,0
215,173,0
215,174,0
215,175,0
215,176,0
215,177,0
215,178,0
215,179,0
215,180,0
215,181,0
215,182,0
215,183,0
215,184,0
215,185,0
215,186,0
215,187,0
215,188,0
215,189,0
215,190,0
215,191,0
215,192,0
215,193,0
215,194,0
215,195,0
215,196,0
215,197,0
215,198,0
215,199,0
215,200,0
