3117,1,1
3117,2,1
3117,3,1
3117,4,1
3117,5,1
3117,6,1
3117,7,1
3117,8,0
3117,9,0
3117,10,0
3117,11,0
3117,12,1
3117,13,0
3117,14,0
3117,15,1
3117,16,1
3117,17,0
3117,18,1
3117,19,0
3117,20,1
3117,21,0
3117,22,1
3117,23,0
3117,24,1
3117,25,0
3117,26,0
3117,27,0
3117,28,1
3117,29,0
3117,30,0
3117,31,0
3117,32,0
3117,33,1
3117,34,0
3117,35,1
3117,36,0
3117,37,1
3117,38,0
3117,39,0
3117,40,1
3117,41,0
3117,42,1
3117,43,0
3117,44,1
3117,45,0
3117,46,0
3117,47,0
3117,48,1
3117,49,1
3117,50,1
3117,51,0
3117,52,0
3117,53,1
3117,54,1
3117,55,1
3117,56,0
3117,57,0
3117,58,0
3117,59,0
3117,60,0
3117,61,0
3117,62,0
3117,63,0
3117,64,1
3117,65,0
3117,66,0
3117,67,1
3117,68,0
3117,69,0
3117,70,0
3117,71,0
3117,72,1
3117,73,1
3117,74,0
3117,75,0
3117,76,0
3117,77,0
3117,78,0
3117,79,0
3117,80,1
3117,81,0
3117,82,1
3117,83,0
3117,84,0
3117,85,0
3117,86,0
3117,87,0
3117,88,0
3117,89,0
3117,90,0
3117,91,1
3117,92,0
3117,93,0
3117,94,0
3117,95,0
3117,96,0
3117,97,0
3117,98,0
3117,99,1
3117,100,1
3117,101,0
3117,102,0
3117,103,1
3117,104,0
3117,105,0
3117,106,0
3117,107,1
3117,108,0
3117,109,0
3117,110,0
3117,111,1
3117,112,0
3117,113,0
3117,114,0
3117,115,1
3117,116,0
3117,117,0
3117,118,0
3117,119,0
3117,120,0
3117,121,1
3117,122,0
3117,123,0
3117,124,1
3117,125,1
3117,126,0
3117,127,0
3117,128,0
3117,129,0
3117,130,1
3117,131,1
3117,132,1
3117,133,1
3117,134,0
3117,135,0
3117,136,0
3117,137,0
3117,138,0
3117,139,0
3117,140,0
3117,141,0
3117,142,1
3117,143,0
3117,144,1
3117,145,0
3117,146,0
3117,147,0
3117,148,0
3117,149,0
3117,150,0
3117,151,0
3117,152,0
3117,153,0
3117,154,0
3117,155,1
3117,156,0
3117,157,1
3117,158,0
3117,159,0
3117,160,1
3117,161,0
3117,162,0
3117,163,1
3117,164,1
3117,165,1
3117,166,0
3117,167,1
3117,168,0
3117,169,0
3117,170,0
3117,171,1
3117,172,1
3117,173,0
3117,174,0
3117,175,0
3117,176,1
3117,177,0
3117,178,1
3117,179,0
3117,180,0
3117,181,1
3117,182,0
3117,183,0
3117,184,1
3117,185,0
3117,186,0
3117,187,0
3117,188,0
3117,189,1
3117,190,0
3117,191,0
3117,192,1
3117,193,0
3117,194,0
3117,195,1
3117,196,1
3117,197,1
3117,198,0
3117,199,0
3117,200,0
