1592,1,0
1592,2,0
1592,3,0
1592,4,0
1592,5,0
1592,6,0
1592,7,0
1592,8,0
1592,9,0
1592,10,0
1592,11,0
1592,12,1
1592,13,0
1592,14,0
1592,15,0
1592,16,0
1592,17,0
1592,18,0
1592,19,0
1592,20,0
1592,21,0
1592,22,0
1592,23,0
1592,24,0
1592,25,0
1592,26,0
1592,27,0
1592,28,0
1592,29,0
1592,30,0
1592,31,0
1592,32,0
1592,33,0
1592,34,0
1592,35,0
1592,36,0
1592,37,1
1592,38,1
1592,39,0
1592,40,0
1592,41,0
1592,42,1
1592,43,0
1592,44,0
1592,45,0
1592,46,0
1592,47,0
1592,48,0
1592,49,0
1592,50,0
1592,51,0
1592,52,0
1592,53,0
1592,54,0
1592,55,0
1592,56,0
1592,57,0
1592,58,0
1592,59,0
1592,60,0
1592,61,0
1592,62,0
1592,63,0
1592,64,0
1592,65,0
1592,66,0
1592,67,1
1592,68,0
1592,69,0
1592,70,0
1592,71,0
1592,72,0
1592,73,1
1592,74,0
1592,75,0
1592,76,0
1592,77,0
1592,78,0
1592,79,0
1592,80,0
1592,81,0
1592,82,1
1592,83,0
1592,84,0
1592,85,0
1592,86,0
1592,87,0
1592,88,0
1592,89,0
1592,90,0
1592,91,0
1592,92,0
1592,93,0
1592,94,0
1592,95,0
1592,96,0
1592,97,0
1592,98,0
1592,99,0
1592,100,0
1592,101,0
1592,102,1
1592,103,0
1592,104,0
1592,105,0
1592,106,0
1592,107,0
1592,108,0
1592,109,0
1592,110,0
1592,111,0
1592,112,0
1592,113,0
1592,114,0
1592,115,0
1592,116,0
1592,117,0
1592,118,0
1592,119,0
1592,120,0
1592,121,0
1592,122,0
1592,123,0
1592,124,0
1592,125,0
1592,126,0
1592,127,0
1592,128,0
1592,129,0
1592,130,0
1592,131,0
1592,132,0
1592,133,0
1592,134,0
1592,135,0
1592,136,0
1592,137,0
1592,138,0
1592,139,0
1592,140,0
1592,141,0
1592,142,0
1592,143,0
1592,144,0
1592,145,0
1592,146,0
1592,147,0
1592,148,0
1592,149,0
1592,150,0
1592,151,0
1592,152,0
1592,153,0
1592,154,0
1592,155,0
1592,156,1
1592,157,0
1592,158,0
1592,159,0
1592,160,0
1592,161,0
1592,162,0
1592,163,0
1592,164,0
1592,165,0
1592,166,0
1592,167,0
1592,168,0
1592,169,0
1592,170,0
1592,171,0
1592,172,1
1592,173,0
1592,174,0
1592,175,0
1592,176,0
1592,177,0
1592,178,0
1592,179,0
1592,180,0
1592,181,0
1592,182,0
1592,183,0
1592,184,0
1592,185,0
1592,186,0
1592,187,0
1592,188,0
1592,189,0
1592,190,0
1592,191,0
1592,192,0
1592,193,0
1592,194,0
1592,195,1
1592,196,1
1592,197,0
1592,198,0
1592,199,0
1592,200,0
