3187,1,0
3187,2,0
3187,3,0
3187,4,0
3187,5,0
3187,6,0
3187,7,0
3187,8,0
3187,9,0
3187,10,0
3187,11,0
3187,12,0
3187,13,0
3187,14,0
3187,15,0
3187,16,0
3187,17,0
3187,18,0
3187,19,0
3187,20,0
3187,21,0
3187,22,0
3187,23,0
3187,24,0
3187,25,0
3187,26,0
3187,27,0
3187,28,0
3187,29,0
3187,30,0
3187,31,0
3187,32,0
3187,33,0
3187,34,0
3187,35,0
3187,36,0
3187,37,0
3187,38,0
3187,39,0
3187,40,0
3187,41,0
3187,42,0
3187,43,0
3187,44,0
3187,45,0
3187,46,0
3187,47,0
3187,48,0
3187,49,0
3187,50,0
3187,51,0
3187,52,0
3187,53,0
3187,54,0
3187,55,0
3187,56,0
3187,57,0
3187,58,0
3187,59,0
3187,60,0
3187,61,0
3187,62,0
3187,63,0
3187,64,0
3187,65,0
3187,66,1
3187,67,0
3187,68,0
3187,69,0
3187,70,0
3187,71,0
3187,72,0
3187,73,0
3187,74,0
3187,75,0
3187,76,0
3187,77,0
3187,78,0
3187,79,0
3187,80,0
3187,81,0
3187,82,0
3187,83,0
3187,84,0
3187,85,0
3187,86,0
3187,87,0
3187,88,0
3187,89,0
3187,90,0
3187,91,0
3187,92,0
3187,93,0
3187,94,0
3187,95,0
3187,96,0
3187,97,0
3187,98,0
3187,99,0
3187,100,0
3187,101,0
3187,102,0
3187,103,0
3187,104,0
3187,105,0
3187,106,0
3187,107,0
3187,108,0
3187,109,0
3187,110,0
3187,111,0
3187,112,0
3187,113,0
3187,114,0
3187,115,0
3187,116,0
3187,117,0
3187,118,0
3187,119,0
3187,120,0
3187,121,0
3187,122,0
3187,123,0
3187,124,0
3187,125,0
3187,126,0
3187,127,0
3187,128,0
3187,129,0
3187,130,0
3187,131,0
3187,132,0
3187,133,0
3187,134,0
3187,135,0
3187,136,0
3187,137,0
3187,138,0
3187,139,0
3187,140,0
3187,141,0
3187,142,0
3187,143,0
3187,144,0
3187,145,0
3187,146,0
3187,147,0
3187,148,0
3187,149,0
3187,150,0
3187,151,0
3187,152,1
3187,153,0
3187,154,0
3187,155,0
3187,156,0
3187,157,0
3187,158,0
3187,159,0
3187,160,0
3187,161,0
3187,162,0
3187,163,0
3187,164,0
3187,165,0
3187,166,0
3187,167,0
3187,168,0
3187,169,0
3187,170,0
3187,171,0
3187,172,0
3187,173,0
3187,174,1
3187,175,0
3187,176,0
3187,177,0
3187,178,0
3187,179,0
3187,180,0
3187,181,0
3187,182,0
3187,183,0
3187,184,0
3187,185,0
3187,186,0
3187,187,0
3187,188,0
3187,189,0
3187,190,0
3187,191,0
3187,192,0
3187,193,0
3187,194,0
3187,195,0
3187,196,0
3187,197,0
3187,198,0
3187,199,1
3187,200,0
