2127,1,0
2127,2,0
2127,3,0
2127,4,1
2127,5,0
2127,6,0
2127,7,0
2127,8,0
2127,9,0
2127,10,0
2127,11,0
2127,12,0
2127,13,0
2127,14,0
2127,15,0
2127,16,0
2127,17,0
2127,18,0
2127,19,0
2127,20,0
2127,21,0
2127,22,0
2127,23,0
2127,24,0
2127,25,0
2127,26,0
2127,27,0
2127,28,0
2127,29,0
2127,30,0
2127,31,0
2127,32,0
2127,33,0
2127,34,0
2127,35,0
2127,36,0
2127,37,0
2127,38,0
2127,39,0
2127,40,0
2127,41,0
2127,42,0
2127,43,0
2127,44,0
2127,45,0
2127,46,0
2127,47,0
2127,48,0
2127,49,0
2127,50,0
2127,51,0
2127,52,0
2127,53,0
2127,54,0
2127,55,0
2127,56,0
2127,57,0
2127,58,0
2127,59,0
2127,60,0
2127,61,0
2127,62,0
2127,63,0
2127,64,0
2127,65,0
2127,66,0
2127,67,0
2127,68,0
2127,69,0
2127,70,0
2127,71,0
2127,72,0
2127,73,0
2127,74,0
2127,75,1
2127,76,0
2127,77,0
2127,78,0
2127,79,0
2127,80,0
2127,81,0
2127,82,0
2127,83,0
2127,84,0
2127,85,0
2127,86,0
2127,87,0
2127,88,0
2127,89,0
2127,90,0
2127,91,0
2127,92,0
2127,93,0
2127,94,0
2127,95,0
2127,96,1
2127,97,0
2127,98,0
2127,99,0
2127,100,0
2127,101,0
2127,102,0
2127,103,0
2127,104,0
2127,105,0
2127,106,0
2127,107,0
2127,108,0
2127,109,0
2127,110,0
2127,111,0
2127,112,0
2127,113,0
2127,114,0
2127,115,0
2127,116,0
2127,117,0
2127,118,0
2127,119,0
2127,120,0
2127,121,0
2127,122,1
2127,123,0
2127,124,0
2127,125,0
2127,126,0
2127,127,0
2127,128,0
2127,129,0
2127,130,0
2127,131,0
2127,132,0
2127,133,0
2127,134,0
2127,135,0
2127,136,0
2127,137,0
2127,138,0
2127,139,0
2127,140,0
2127,141,0
2127,142,0
2127,143,0
2127,144,0
2127,145,0
2127,146,0
2127,147,0
2127,148,0
2127,149,0
2127,150,0
2127,151,0
2127,152,0
2127,153,0
2127,154,0
2127,155,0
2127,156,0
2127,157,0
2127,158,0
2127,159,0
2127,160,0
2127,161,0
2127,162,0
2127,163,0
2127,164,0
2127,165,0
2127,166,0
2127,167,0
2127,168,0
2127,169,0
2127,170,0
2127,171,0
2127,172,0
2127,173,0
2127,174,0
2127,175,0
2127,176,0
2127,177,0
2127,178,0
2127,179,0
2127,180,0
2127,181,0
2127,182,0
2127,183,0
2127,184,0
2127,185,0
2127,186,0
2127,187,0
2127,188,0
2127,189,0
2127,190,0
2127,191,0
2127,192,0
2127,193,1
2127,194,0
2127,195,0
2127,196,0
2127,197,0
2127,198,0
2127,199,0
2127,200,0
