2579,1,1
2579,2,0
2579,3,0
2579,4,0
2579,5,0
2579,6,0
2579,7,0
2579,8,0
2579,9,0
2579,10,1
2579,11,0
2579,12,0
2579,13,0
2579,14,0
2579,15,0
2579,16,0
2579,17,0
2579,18,0
2579,19,0
2579,20,0
2579,21,0
2579,22,0
2579,23,0
2579,24,1
2579,25,0
2579,26,0
2579,27,0
2579,28,0
2579,29,0
2579,30,0
2579,31,0
2579,32,0
2579,33,0
2579,34,0
2579,35,0
2579,36,0
2579,37,0
2579,38,0
2579,39,0
2579,40,0
2579,41,0
2579,42,0
2579,43,1
2579,44,0
2579,45,0
2579,46,0
2579,47,0
2579,48,0
2579,49,0
2579,50,0
2579,51,0
2579,52,0
2579,53,0
2579,54,0
2579,55,0
2579,56,0
2579,57,0
2579,58,0
2579,59,0
2579,60,0
2579,61,0
2579,62,0
2579,63,0
2579,64,0
2579,65,0
2579,66,0
2579,67,0
2579,68,0
2579,69,0
2579,70,0
2579,71,0
2579,72,0
2579,73,0
2579,74,0
2579,75,0
2579,76,0
2579,77,0
2579,78,0
2579,79,0
2579,80,0
2579,81,0
2579,82,0
2579,83,0
2579,84,0
2579,85,0
2579,86,0
2579,87,0
2579,88,0
2579,89,0
2579,90,0
2579,91,0
2579,92,0
2579,93,0
2579,94,0
2579,95,0
2579,96,0
2579,97,0
2579,98,0
2579,99,0
2579,100,0
2579,101,0
2579,102,1
2579,103,0
2579,104,0
2579,105,0
2579,106,0
2579,107,0
2579,108,0
2579,109,0
2579,110,0
2579,111,0
2579,112,0
2579,113,0
2579,114,0
2579,115,0
2579,116,0
2579,117,0
2579,118,0
2579,119,0
2579,120,0
2579,121,1
2579,122,0
2579,123,0
2579,124,0
2579,125,0
2579,126,1
2579,127,0
2579,128,0
2579,129,0
2579,130,0
2579,131,0
2579,132,0
2579,133,0
2579,134,1
2579,135,0
2579,136,0
2579,137,0
2579,138,0
2579,139,0
2579,140,0
2579,141,0
2579,142,0
2579,143,0
2579,144,0
2579,145,0
2579,146,0
2579,147,0
2579,148,0
2579,149,0
2579,150,0
2579,151,0
2579,152,0
2579,153,0
2579,154,0
2579,155,0
2579,156,0
2579,157,0
2579,158,1
2579,159,0
2579,160,0
2579,161,0
2579,162,0
2579,163,0
2579,164,0
2579,165,0
2579,166,0
2579,167,0
2579,168,0
2579,169,0
2579,170,0
2579,171,1
2579,172,0
2579,173,0
2579,174,0
2579,175,0
2579,176,0
2579,177,0
2579,178,0
2579,179,0
2579,180,1
2579,181,0
2579,182,1
2579,183,0
2579,184,0
2579,185,0
2579,186,0
2579,187,0
2579,188,0
2579,189,0
2579,190,0
2579,191,0
2579,192,0
2579,193,0
2579,194,0
2579,195,0
2579,196,0
2579,197,0
2579,198,0
2579,199,0
2579,200,0
