1571,1,0
1571,2,0
1571,3,0
1571,4,0
1571,5,0
1571,6,0
1571,7,0
1571,8,1
1571,9,0
1571,10,0
1571,11,0
1571,12,0
1571,13,0
1571,14,0
1571,15,0
1571,16,0
1571,17,0
1571,18,0
1571,19,0
1571,20,0
1571,21,0
1571,22,0
1571,23,0
1571,24,0
1571,25,0
1571,26,0
1571,27,0
1571,28,0
1571,29,0
1571,30,0
1571,31,0
1571,32,0
1571,33,0
1571,34,0
1571,35,0
1571,36,0
1571,37,0
1571,38,0
1571,39,0
1571,40,0
1571,41,0
1571,42,0
1571,43,0
1571,44,0
1571,45,0
1571,46,0
1571,47,0
1571,48,0
1571,49,0
1571,50,0
1571,51,0
1571,52,0
1571,53,0
1571,54,0
1571,55,0
1571,56,0
1571,57,0
1571,58,0
1571,59,0
1571,60,0
1571,61,0
1571,62,0
1571,63,0
1571,64,0
1571,65,0
1571,66,0
1571,67,0
1571,68,0
1571,69,0
1571,70,0
1571,71,0
1571,72,0
1571,73,0
1571,74,0
1571,75,0
1571,76,0
1571,77,0
1571,78,0
1571,79,0
1571,80,0
1571,81,0
1571,82,0
1571,83,0
1571,84,0
1571,85,0
1571,86,0
1571,87,0
1571,88,0
1571,89,0
1571,90,0
1571,91,0
1571,92,0
1571,93,0
1571,94,0
1571,95,0
1571,96,0
1571,97,0
1571,98,0
1571,99,0
1571,100,0
1571,101,0
1571,102,0
1571,103,0
1571,104,0
1571,105,0
1571,106,0
1571,107,0
1571,108,0
1571,109,0
1571,110,0
1571,111,0
1571,112,0
1571,113,0
1571,114,0
1571,115,0
1571,116,0
1571,117,0
1571,118,0
1571,119,0
1571,120,0
1571,121,0
1571,122,0
1571,123,0
1571,124,0
1571,125,0
1571,126,0
1571,127,0
1571,128,0
1571,129,0
1571,130,1
1571,131,0
1571,132,0
1571,133,0
1571,134,0
1571,135,0
1571,136,0
1571,137,0
1571,138,0
1571,139,0
1571,140,0
1571,141,0
1571,142,0
1571,143,0
1571,144,0
1571,145,0
1571,146,0
1571,147,0
1571,148,0
1571,149,0
1571,150,0
1571,151,0
1571,152,0
1571,153,0
1571,154,0
1571,155,0
1571,156,0
1571,157,0
1571,158,0
1571,159,0
1571,160,0
1571,161,0
1571,162,0
1571,163,0
1571,164,0
1571,165,0
1571,166,0
1571,167,0
1571,168,0
1571,169,0
1571,170,0
1571,171,0
1571,172,0
1571,173,0
1571,174,0
1571,175,0
1571,176,0
1571,177,0
1571,178,0
1571,179,0
1571,180,0
1571,181,0
1571,182,0
1571,183,0
1571,184,0
1571,185,0
1571,186,0
1571,187,0
1571,188,0
1571,189,0
1571,190,0
1571,191,0
1571,192,0
1571,193,0
1571,194,0
1571,195,0
1571,196,0
1571,197,0
1571,198,0
1571,199,0
1571,200,0
