1215,1,0
1215,2,0
1215,3,0
1215,4,0
1215,5,0
1215,6,0
1215,7,0
1215,8,0
1215,9,0
1215,10,0
1215,11,0
1215,12,0
1215,13,0
1215,14,0
1215,15,0
1215,16,0
1215,17,0
1215,18,0
1215,19,0
1215,20,0
1215,21,0
1215,22,0
1215,23,0
1215,24,0
1215,25,0
1215,26,0
1215,27,0
1215,28,0
1215,29,0
1215,30,0
1215,31,0
1215,32,0
1215,33,0
1215,34,0
1215,35,0
1215,36,0
1215,37,0
1215,38,0
1215,39,0
1215,40,0
1215,41,0
1215,42,0
1215,43,0
1215,44,0
1215,45,0
1215,46,0
1215,47,0
1215,48,0
1215,49,0
1215,50,1
1215,51,0
1215,52,0
1215,53,0
1215,54,0
1215,55,0
1215,56,0
1215,57,0
1215,58,0
1215,59,0
1215,60,0
1215,61,0
1215,62,0
1215,63,0
1215,64,0
1215,65,0
1215,66,0
1215,67,0
1215,68,0
1215,69,0
1215,70,0
1215,71,0
1215,72,0
1215,73,0
1215,74,0
1215,75,0
1215,76,0
1215,77,0
1215,78,0
1215,79,0
1215,80,0
1215,81,0
1215,82,0
1215,83,0
1215,84,0
1215,85,0
1215,86,0
1215,87,0
1215,88,0
1215,89,0
1215,90,0
1215,91,0
1215,92,0
1215,93,0
1215,94,0
1215,95,0
1215,96,0
1215,97,0
1215,98,0
1215,99,0
1215,100,0
1215,101,0
1215,102,0
1215,103,0
1215,104,0
1215,105,0
1215,106,0
1215,107,0
1215,108,0
1215,109,0
1215,110,0
1215,111,0
1215,112,0
1215,113,0
1215,114,0
1215,115,0
1215,116,0
1215,117,0
1215,118,0
1215,119,0
1215,120,0
1215,121,0
1215,122,0
1215,123,0
1215,124,0
1215,125,0
1215,126,0
1215,127,0
1215,128,0
1215,129,0
1215,130,0
1215,131,0
1215,132,0
1215,133,0
1215,134,0
1215,135,0
1215,136,0
1215,137,0
1215,138,0
1215,139,0
1215,140,0
1215,141,0
1215,142,0
1215,143,0
1215,144,0
1215,145,0
1215,146,0
1215,147,0
1215,148,0
1215,149,0
1215,150,0
1215,151,0
1215,152,0
1215,153,0
1215,154,0
1215,155,0
1215,156,0
1215,157,0
1215,158,0
1215,159,0
1215,160,0
1215,161,0
1215,162,0
1215,163,0
1215,164,0
1215,165,0
1215,166,0
1215,167,0
1215,168,0
1215,169,0
1215,170,0
1215,171,0
1215,172,0
1215,173,0
1215,174,0
1215,175,0
1215,176,0
1215,177,0
1215,178,0
1215,179,0
1215,180,0
1215,181,0
1215,182,0
1215,183,0
1215,184,0
1215,185,0
1215,186,0
1215,187,0
1215,188,0
1215,189,0
1215,190,0
1215,191,0
1215,192,0
1215,193,0
1215,194,0
1215,195,0
1215,196,0
1215,197,0
1215,198,0
1215,199,0
1215,200,0
