1814,1,0
1814,2,0
1814,3,1
1814,4,0
1814,5,0
1814,6,0
1814,7,1
1814,8,0
1814,9,0
1814,10,0
1814,11,0
1814,12,0
1814,13,1
1814,14,1
1814,15,0
1814,16,0
1814,17,0
1814,18,0
1814,19,0
1814,20,0
1814,21,0
1814,22,0
1814,23,0
1814,24,0
1814,25,0
1814,26,0
1814,27,1
1814,28,0
1814,29,0
1814,30,0
1814,31,0
1814,32,0
1814,33,0
1814,34,0
1814,35,0
1814,36,0
1814,37,0
1814,38,0
1814,39,0
1814,40,1
1814,41,0
1814,42,1
1814,43,0
1814,44,1
1814,45,0
1814,46,0
1814,47,0
1814,48,1
1814,49,1
1814,50,1
1814,51,0
1814,52,0
1814,53,0
1814,54,0
1814,55,1
1814,56,0
1814,57,0
1814,58,0
1814,59,0
1814,60,0
1814,61,0
1814,62,0
1814,63,1
1814,64,0
1814,65,0
1814,66,1
1814,67,0
1814,68,0
1814,69,0
1814,70,0
1814,71,1
1814,72,0
1814,73,0
1814,74,0
1814,75,0
1814,76,0
1814,77,0
1814,78,0
1814,79,0
1814,80,0
1814,81,0
1814,82,0
1814,83,0
1814,84,0
1814,85,0
1814,86,0
1814,87,1
1814,88,0
1814,89,1
1814,90,0
1814,91,0
1814,92,0
1814,93,0
1814,94,0
1814,95,0
1814,96,0
1814,97,0
1814,98,0
1814,99,0
1814,100,1
1814,101,0
1814,102,0
1814,103,1
1814,104,0
1814,105,0
1814,106,1
1814,107,0
1814,108,1
1814,109,0
1814,110,1
1814,111,0
1814,112,0
1814,113,0
1814,114,0
1814,115,0
1814,116,0
1814,117,1
1814,118,0
1814,119,1
1814,120,0
1814,121,0
1814,122,0
1814,123,0
1814,124,0
1814,125,0
1814,126,0
1814,127,0
1814,128,0
1814,129,0
1814,130,0
1814,131,0
1814,132,1
1814,133,0
1814,134,0
1814,135,0
1814,136,0
1814,137,0
1814,138,0
1814,139,1
1814,140,0
1814,141,0
1814,142,1
1814,143,1
1814,144,0
1814,145,0
1814,146,0
1814,147,0
1814,148,0
1814,149,0
1814,150,0
1814,151,0
1814,152,0
1814,153,0
1814,154,0
1814,155,0
1814,156,0
1814,157,0
1814,158,0
1814,159,1
1814,160,0
1814,161,0
1814,162,1
1814,163,1
1814,164,1
1814,165,0
1814,166,0
1814,167,0
1814,168,1
1814,169,1
1814,170,0
1814,171,0
1814,172,0
1814,173,0
1814,174,0
1814,175,0
1814,176,0
1814,177,0
1814,178,0
1814,179,0
1814,180,0
1814,181,0
1814,182,0
1814,183,0
1814,184,0
1814,185,0
1814,186,0
1814,187,0
1814,188,0
1814,189,0
1814,190,0
1814,191,0
1814,192,0
1814,193,0
1814,194,1
1814,195,0
1814,196,0
1814,197,0
1814,198,0
1814,199,0
1814,200,0
