1101,1,0
1101,2,0
1101,3,0
1101,4,0
1101,5,0
1101,6,0
1101,7,0
1101,8,0
1101,9,0
1101,10,0
1101,11,0
1101,12,0
1101,13,0
1101,14,0
1101,15,0
1101,16,0
1101,17,0
1101,18,0
1101,19,0
1101,20,0
1101,21,0
1101,22,0
1101,23,1
1101,24,0
1101,25,0
1101,26,1
1101,27,0
1101,28,0
1101,29,0
1101,30,1
1101,31,0
1101,32,0
1101,33,0
1101,34,0
1101,35,0
1101,36,0
1101,37,0
1101,38,0
1101,39,0
1101,40,0
1101,41,1
1101,42,0
1101,43,0
1101,44,0
1101,45,0
1101,46,0
1101,47,0
1101,48,0
1101,49,0
1101,50,0
1101,51,0
1101,52,0
1101,53,0
1101,54,0
1101,55,0
1101,56,0
1101,57,0
1101,58,0
1101,59,0
1101,60,0
1101,61,0
1101,62,0
1101,63,0
1101,64,0
1101,65,0
1101,66,0
1101,67,0
1101,68,0
1101,69,0
1101,70,0
1101,71,0
1101,72,0
1101,73,0
1101,74,0
1101,75,0
1101,76,0
1101,77,0
1101,78,0
1101,79,0
1101,80,0
1101,81,0
1101,82,0
1101,83,0
1101,84,0
1101,85,0
1101,86,0
1101,87,0
1101,88,0
1101,89,0
1101,90,0
1101,91,0
1101,92,0
1101,93,0
1101,94,0
1101,95,1
1101,96,0
1101,97,0
1101,98,0
1101,99,0
1101,100,0
1101,101,0
1101,102,0
1101,103,0
1101,104,0
1101,105,0
1101,106,0
1101,107,0
1101,108,0
1101,109,0
1101,110,0
1101,111,0
1101,112,0
1101,113,0
1101,114,0
1101,115,0
1101,116,0
1101,117,0
1101,118,1
1101,119,0
1101,120,0
1101,121,0
1101,122,0
1101,123,0
1101,124,0
1101,125,0
1101,126,0
1101,127,0
1101,128,0
1101,129,0
1101,130,0
1101,131,0
1101,132,0
1101,133,0
1101,134,0
1101,135,0
1101,136,0
1101,137,0
1101,138,0
1101,139,0
1101,140,0
1101,141,0
1101,142,0
1101,143,0
1101,144,0
1101,145,0
1101,146,0
1101,147,0
1101,148,0
1101,149,0
1101,150,0
1101,151,0
1101,152,0
1101,153,1
1101,154,0
1101,155,0
1101,156,0
1101,157,0
1101,158,0
1101,159,0
1101,160,0
1101,161,0
1101,162,0
1101,163,0
1101,164,0
1101,165,0
1101,166,0
1101,167,0
1101,168,0
1101,169,0
1101,170,0
1101,171,0
1101,172,0
1101,173,0
1101,174,0
1101,175,0
1101,176,0
1101,177,0
1101,178,0
1101,179,0
1101,180,1
1101,181,0
1101,182,0
1101,183,0
1101,184,0
1101,185,1
1101,186,0
1101,187,0
1101,188,0
1101,189,0
1101,190,0
1101,191,0
1101,192,0
1101,193,0
1101,194,0
1101,195,0
1101,196,0
1101,197,0
1101,198,0
1101,199,0
1101,200,0
