3166,1,0
3166,2,0
3166,3,0
3166,4,0
3166,5,0
3166,6,0
3166,7,0
3166,8,0
3166,9,0
3166,10,0
3166,11,0
3166,12,0
3166,13,0
3166,14,0
3166,15,0
3166,16,0
3166,17,0
3166,18,0
3166,19,0
3166,20,0
3166,21,0
3166,22,0
3166,23,1
3166,24,0
3166,25,0
3166,26,0
3166,27,0
3166,28,0
3166,29,0
3166,30,0
3166,31,0
3166,32,0
3166,33,0
3166,34,0
3166,35,0
3166,36,0
3166,37,0
3166,38,0
3166,39,0
3166,40,0
3166,41,0
3166,42,0
3166,43,0
3166,44,0
3166,45,0
3166,46,0
3166,47,0
3166,48,0
3166,49,0
3166,50,0
3166,51,0
3166,52,0
3166,53,0
3166,54,0
3166,55,0
3166,56,0
3166,57,0
3166,58,0
3166,59,0
3166,60,0
3166,61,0
3166,62,0
3166,63,0
3166,64,0
3166,65,0
3166,66,0
3166,67,0
3166,68,0
3166,69,0
3166,70,0
3166,71,0
3166,72,0
3166,73,0
3166,74,0
3166,75,0
3166,76,0
3166,77,1
3166,78,0
3166,79,0
3166,80,0
3166,81,0
3166,82,0
3166,83,0
3166,84,0
3166,85,0
3166,86,0
3166,87,0
3166,88,0
3166,89,0
3166,90,0
3166,91,0
3166,92,0
3166,93,0
3166,94,0
3166,95,0
3166,96,0
3166,97,0
3166,98,0
3166,99,0
3166,100,0
3166,101,0
3166,102,0
3166,103,0
3166,104,0
3166,105,0
3166,106,0
3166,107,0
3166,108,0
3166,109,0
3166,110,0
3166,111,0
3166,112,0
3166,113,0
3166,114,0
3166,115,0
3166,116,0
3166,117,0
3166,118,0
3166,119,0
3166,120,0
3166,121,0
3166,122,0
3166,123,0
3166,124,0
3166,125,0
3166,126,0
3166,127,0
3166,128,0
3166,129,0
3166,130,0
3166,131,0
3166,132,0
3166,133,0
3166,134,0
3166,135,0
3166,136,0
3166,137,0
3166,138,0
3166,139,0
3166,140,0
3166,141,0
3166,142,0
3166,143,0
3166,144,0
3166,145,0
3166,146,0
3166,147,0
3166,148,0
3166,149,0
3166,150,0
3166,151,0
3166,152,0
3166,153,0
3166,154,0
3166,155,0
3166,156,0
3166,157,0
3166,158,0
3166,159,0
3166,160,0
3166,161,1
3166,162,0
3166,163,0
3166,164,0
3166,165,0
3166,166,0
3166,167,0
3166,168,0
3166,169,0
3166,170,0
3166,171,0
3166,172,0
3166,173,0
3166,174,0
3166,175,0
3166,176,0
3166,177,0
3166,178,0
3166,179,0
3166,180,0
3166,181,0
3166,182,0
3166,183,0
3166,184,0
3166,185,0
3166,186,0
3166,187,0
3166,188,0
3166,189,0
3166,190,0
3166,191,0
3166,192,0
3166,193,0
3166,194,0
3166,195,0
3166,196,0
3166,197,0
3166,198,0
3166,199,0
3166,200,0
