207,1,0
207,2,0
207,3,0
207,4,0
207,5,0
207,6,0
207,7,0
207,8,0
207,9,0
207,10,0
207,11,0
207,12,0
207,13,0
207,14,0
207,15,0
207,16,0
207,17,0
207,18,0
207,19,0
207,20,0
207,21,0
207,22,0
207,23,0
207,24,0
207,25,1
207,26,0
207,27,0
207,28,0
207,29,0
207,30,0
207,31,0
207,32,0
207,33,0
207,34,0
207,35,0
207,36,0
207,37,0
207,38,0
207,39,0
207,40,0
207,41,0
207,42,0
207,43,0
207,44,0
207,45,0
207,46,0
207,47,0
207,48,0
207,49,0
207,50,1
207,51,0
207,52,0
207,53,0
207,54,0
207,55,0
207,56,0
207,57,0
207,58,0
207,59,0
207,60,0
207,61,0
207,62,0
207,63,0
207,64,0
207,65,0
207,66,0
207,67,0
207,68,0
207,69,0
207,70,0
207,71,0
207,72,0
207,73,0
207,74,0
207,75,0
207,76,0
207,77,0
207,78,0
207,79,0
207,80,0
207,81,0
207,82,1
207,83,0
207,84,0
207,85,0
207,86,0
207,87,0
207,88,0
207,89,0
207,90,0
207,91,1
207,92,0
207,93,0
207,94,0
207,95,0
207,96,0
207,97,0
207,98,0
207,99,0
207,100,0
207,101,0
207,102,0
207,103,0
207,104,0
207,105,0
207,106,0
207,107,0
207,108,0
207,109,0
207,110,0
207,111,1
207,112,0
207,113,0
207,114,0
207,115,0
207,116,1
207,117,0
207,118,0
207,119,0
207,120,1
207,121,0
207,122,0
207,123,0
207,124,0
207,125,0
207,126,0
207,127,0
207,128,0
207,129,0
207,130,0
207,131,0
207,132,0
207,133,0
207,134,0
207,135,0
207,136,0
207,137,0
207,138,0
207,139,0
207,140,0
207,141,0
207,142,0
207,143,0
207,144,0
207,145,0
207,146,0
207,147,0
207,148,0
207,149,0
207,150,0
207,151,0
207,152,0
207,153,0
207,154,0
207,155,0
207,156,0
207,157,0
207,158,0
207,159,1
207,160,0
207,161,0
207,162,0
207,163,0
207,164,0
207,165,0
207,166,0
207,167,0
207,168,0
207,169,0
207,170,0
207,171,0
207,172,0
207,173,0
207,174,0
207,175,0
207,176,0
207,177,0
207,178,0
207,179,0
207,180,0
207,181,0
207,182,0
207,183,0
207,184,0
207,185,0
207,186,0
207,187,0
207,188,0
207,189,0
207,190,0
207,191,0
207,192,0
207,193,0
207,194,0
207,195,0
207,196,0
207,197,0
207,198,0
207,199,0
207,200,0
