1700,1,0
1700,2,0
1700,3,0
1700,4,0
1700,5,1
1700,6,0
1700,7,0
1700,8,0
1700,9,0
1700,10,0
1700,11,0
1700,12,0
1700,13,0
1700,14,0
1700,15,0
1700,16,0
1700,17,0
1700,18,0
1700,19,0
1700,20,1
1700,21,0
1700,22,1
1700,23,0
1700,24,0
1700,25,0
1700,26,0
1700,27,0
1700,28,0
1700,29,0
1700,30,0
1700,31,0
1700,32,0
1700,33,0
1700,34,0
1700,35,0
1700,36,0
1700,37,0
1700,38,0
1700,39,0
1700,40,0
1700,41,0
1700,42,0
1700,43,0
1700,44,0
1700,45,0
1700,46,0
1700,47,0
1700,48,1
1700,49,0
1700,50,0
1700,51,0
1700,52,0
1700,53,0
1700,54,0
1700,55,0
1700,56,0
1700,57,0
1700,58,0
1700,59,0
1700,60,0
1700,61,0
1700,62,0
1700,63,0
1700,64,0
1700,65,0
1700,66,0
1700,67,0
1700,68,0
1700,69,0
1700,70,0
1700,71,0
1700,72,1
1700,73,0
1700,74,0
1700,75,0
1700,76,0
1700,77,0
1700,78,0
1700,79,0
1700,80,0
1700,81,0
1700,82,0
1700,83,0
1700,84,0
1700,85,0
1700,86,0
1700,87,0
1700,88,0
1700,89,0
1700,90,0
1700,91,0
1700,92,0
1700,93,1
1700,94,0
1700,95,0
1700,96,0
1700,97,0
1700,98,0
1700,99,0
1700,100,0
1700,101,0
1700,102,0
1700,103,0
1700,104,0
1700,105,0
1700,106,0
1700,107,0
1700,108,0
1700,109,0
1700,110,0
1700,111,0
1700,112,0
1700,113,0
1700,114,0
1700,115,0
1700,116,0
1700,117,0
1700,118,0
1700,119,0
1700,120,0
1700,121,0
1700,122,0
1700,123,0
1700,124,0
1700,125,0
1700,126,0
1700,127,0
1700,128,0
1700,129,0
1700,130,0
1700,131,0
1700,132,0
1700,133,0
1700,134,0
1700,135,0
1700,136,0
1700,137,0
1700,138,0
1700,139,0
1700,140,0
1700,141,0
1700,142,0
1700,143,0
1700,144,0
1700,145,0
1700,146,0
1700,147,0
1700,148,0
1700,149,0
1700,150,0
1700,151,0
1700,152,0
1700,153,0
1700,154,0
1700,155,0
1700,156,0
1700,157,0
1700,158,0
1700,159,0
1700,160,0
1700,161,0
1700,162,0
1700,163,0
1700,164,0
1700,165,0
1700,166,0
1700,167,0
1700,168,0
1700,169,0
1700,170,0
1700,171,0
1700,172,0
1700,173,0
1700,174,0
1700,175,0
1700,176,0
1700,177,0
1700,178,0
1700,179,0
1700,180,0
1700,181,0
1700,182,0
1700,183,0
1700,184,0
1700,185,0
1700,186,0
1700,187,0
1700,188,0
1700,189,0
1700,190,0
1700,191,0
1700,192,0
1700,193,0
1700,194,0
1700,195,0
1700,196,0
1700,197,0
1700,198,0
1700,199,0
1700,200,0
