297,1,0
297,2,0
297,3,0
297,4,0
297,5,0
297,6,0
297,7,0
297,8,0
297,9,0
297,10,0
297,11,0
297,12,0
297,13,0
297,14,0
297,15,0
297,16,0
297,17,0
297,18,0
297,19,0
297,20,0
297,21,0
297,22,0
297,23,0
297,24,0
297,25,0
297,26,0
297,27,0
297,28,0
297,29,0
297,30,0
297,31,0
297,32,0
297,33,0
297,34,0
297,35,0
297,36,0
297,37,0
297,38,0
297,39,0
297,40,0
297,41,0
297,42,0
297,43,0
297,44,0
297,45,0
297,46,0
297,47,0
297,48,0
297,49,0
297,50,0
297,51,0
297,52,0
297,53,1
297,54,0
297,55,0
297,56,0
297,57,0
297,58,0
297,59,0
297,60,0
297,61,0
297,62,0
297,63,0
297,64,0
297,65,0
297,66,0
297,67,0
297,68,0
297,69,0
297,70,0
297,71,0
297,72,0
297,73,0
297,74,0
297,75,0
297,76,0
297,77,0
297,78,0
297,79,0
297,80,0
297,81,0
297,82,0
297,83,0
297,84,0
297,85,0
297,86,0
297,87,0
297,88,0
297,89,0
297,90,0
297,91,0
297,92,0
297,93,0
297,94,0
297,95,0
297,96,0
297,97,0
297,98,0
297,99,0
297,100,0
297,101,0
297,102,0
297,103,0
297,104,0
297,105,0
297,106,0
297,107,0
297,108,0
297,109,0
297,110,0
297,111,0
297,112,0
297,113,0
297,114,0
297,115,0
297,116,0
297,117,0
297,118,0
297,119,0
297,120,0
297,121,0
297,122,0
297,123,0
297,124,0
297,125,0
297,126,0
297,127,0
297,128,0
297,129,0
297,130,0
297,131,0
297,132,0
297,133,0
297,134,0
297,135,0
297,136,0
297,137,0
297,138,0
297,139,0
297,140,0
297,141,0
297,142,0
297,143,0
297,144,0
297,145,0
297,146,0
297,147,0
297,148,0
297,149,0
297,150,0
297,151,0
297,152,0
297,153,0
297,154,0
297,155,0
297,156,0
297,157,0
297,158,0
297,159,0
297,160,0
297,161,0
297,162,0
297,163,0
297,164,0
297,165,0
297,166,0
297,167,0
297,168,0
297,169,0
297,170,0
297,171,0
297,172,0
297,173,0
297,174,0
297,175,0
297,176,0
297,177,0
297,178,1
297,179,0
297,180,0
297,181,0
297,182,0
297,183,0
297,184,0
297,185,0
297,186,0
297,187,0
297,188,0
297,189,0
297,190,0
297,191,1
297,192,0
297,193,0
297,194,0
297,195,0
297,196,0
297,197,0
297,198,0
297,199,0
297,200,0
