1766,1,0
1766,2,1
1766,3,0
1766,4,0
1766,5,0
1766,6,0
1766,7,0
1766,8,0
1766,9,0
1766,10,0
1766,11,0
1766,12,0
1766,13,0
1766,14,0
1766,15,0
1766,16,0
1766,17,0
1766,18,0
1766,19,0
1766,20,1
1766,21,0
1766,22,0
1766,23,1
1766,24,0
1766,25,0
1766,26,0
1766,27,0
1766,28,0
1766,29,0
1766,30,0
1766,31,0
1766,32,0
1766,33,0
1766,34,1
1766,35,0
1766,36,0
1766,37,0
1766,38,0
1766,39,0
1766,40,0
1766,41,0
1766,42,0
1766,43,0
1766,44,0
1766,45,0
1766,46,0
1766,47,0
1766,48,0
1766,49,0
1766,50,0
1766,51,0
1766,52,0
1766,53,0
1766,54,0
1766,55,1
1766,56,0
1766,57,0
1766,58,0
1766,59,0
1766,60,0
1766,61,0
1766,62,0
1766,63,1
1766,64,0
1766,65,0
1766,66,0
1766,67,0
1766,68,0
1766,69,0
1766,70,0
1766,71,0
1766,72,0
1766,73,0
1766,74,0
1766,75,0
1766,76,0
1766,77,0
1766,78,0
1766,79,0
1766,80,0
1766,81,0
1766,82,0
1766,83,0
1766,84,0
1766,85,0
1766,86,0
1766,87,0
1766,88,0
1766,89,0
1766,90,0
1766,91,0
1766,92,0
1766,93,0
1766,94,0
1766,95,0
1766,96,0
1766,97,0
1766,98,0
1766,99,0
1766,100,0
1766,101,0
1766,102,0
1766,103,0
1766,104,0
1766,105,0
1766,106,0
1766,107,0
1766,108,0
1766,109,0
1766,110,0
1766,111,0
1766,112,0
1766,113,0
1766,114,0
1766,115,0
1766,116,0
1766,117,0
1766,118,0
1766,119,0
1766,120,0
1766,121,0
1766,122,0
1766,123,0
1766,124,0
1766,125,0
1766,126,0
1766,127,0
1766,128,0
1766,129,0
1766,130,0
1766,131,0
1766,132,0
1766,133,0
1766,134,0
1766,135,0
1766,136,0
1766,137,1
1766,138,0
1766,139,0
1766,140,0
1766,141,0
1766,142,0
1766,143,0
1766,144,0
1766,145,0
1766,146,0
1766,147,0
1766,148,0
1766,149,1
1766,150,0
1766,151,0
1766,152,0
1766,153,0
1766,154,0
1766,155,0
1766,156,0
1766,157,0
1766,158,0
1766,159,0
1766,160,0
1766,161,0
1766,162,0
1766,163,0
1766,164,0
1766,165,0
1766,166,0
1766,167,0
1766,168,0
1766,169,0
1766,170,0
1766,171,0
1766,172,0
1766,173,0
1766,174,0
1766,175,0
1766,176,0
1766,177,0
1766,178,0
1766,179,0
1766,180,0
1766,181,0
1766,182,0
1766,183,0
1766,184,0
1766,185,0
1766,186,0
1766,187,0
1766,188,0
1766,189,0
1766,190,0
1766,191,0
1766,192,0
1766,193,0
1766,194,0
1766,195,0
1766,196,0
1766,197,0
1766,198,0
1766,199,0
1766,200,0
